z,y0,y1,influence_true,influence_0
0.5689402201192456,-0.16853498670427172,0.16838290612332518,0.5151515151515151,0.5151515151515151
0.06596422758944243,-0.4306894586342452,0.09798830711989301,0.7142857142857143,0.7142857142857143
0.8881106699002571,0.20869778247908943,0.7936404322560641,0.5714285714285714,0.5714285714285714
0.929658177174069,-0.22708434218222107,0.6994423308010809,0.38461538461538464,0.38461538461538464
0.6796920413761299,-0.45914985751220333,0.2372915086932123,0.5294117647058824,0.5294117647058824
0.5442758164248339,0.015551358979276718,0.19830398643180744,0.5238095238095238,0.5238095238095238
0.18784934215800353,0.13179400996314736,0.40770043556992175,0.2727272727272727,0.2727272727272727
0.6182634621850142,0.2378790315870226,0.5663660058869954,0.5,0.5
0.3741277683853823,-0.04771881734396088,0.5655307493220163,0.43478260869565216,0.43478260869565216
0.933582168271923,-0.22305362333554193,0.6061670891927041,0.5,0.5
0.6481412024280675,0.08175577732138946,0.5309630579115412,0.4782608695652174,0.4782608695652174
0.6717911773790477,-0.08164060966359621,0.4963520741410216,0.5,0.5
0.9315735678243311,0.3027764568200213,0.571915246020589,0.4666666666666667,0.4666666666666667
0.6699880854181995,-0.24380972583451638,0.10075017987162649,0.47619047619047616,0.47619047619047616
0.23212451137264523,-0.009647242630018538,0.40704189151837733,0.45454545454545453,0.45454545454545453
0.2558343510455634,0.3174827353484409,0.44729307577527955,0.625,0.625
0.22499182368035864,0.11205515140479873,0.21186712495161247,0.42105263157894735,0.42105263157894735
0.08070065537884707,0.2808141196621756,0.3461979178443495,0.6153846153846154,0.6153846153846154
0.1840002422533159,-0.06479682176842265,0.4741814387339911,0.6428571428571429,0.6428571428571429
0.724949368259064,0.42176876928667184,0.9305951207544032,0.42857142857142855,0.42857142857142855
0.9989306357973691,0.5144130522305315,1.035789135826715,0.5,0.5
0.1431701152389797,0.17188892284261045,0.27580613986497476,0.6666666666666666,0.6666666666666666
0.22072149949471886,0.19917021526242829,0.5491704268607017,0.47058823529411764,0.47058823529411764
0.27845295184985064,-0.1253557179898866,0.48002255681499073,0.5,0.5
0.7470577595072132,0.23378170516021718,0.5890930189100703,0.5263157894736842,0.5263157894736842
0.9804819859634745,-0.19393871602578702,0.5282322301914495,0.5333333333333333,0.5333333333333333
0.7779950916719329,0.12020618834150545,0.5378889907753457,0.5,0.5
0.6951428275775514,-0.07385044889375875,0.461910147934688,0.3333333333333333,0.3333333333333333
0.9484549418572713,0.289280968675397,0.4968826455462502,0.5454545454545454,0.5454545454545454
0.07784826217727425,-0.08773423051485951,0.03811797209219148,0.3,0.3
0.21006527301636546,-0.08756441630167419,0.3387139841419133,0.6666666666666666,0.6666666666666666
0.6654788508712014,0.07833390683669195,0.6950336502826437,0.3125,0.3125
0.7993753253874828,0.016740513681104532,0.7752001037374618,0.4444444444444444,0.4444444444444444
0.6383418539485421,-0.24176001944217637,0.24875979025602052,0.5217391304347826,0.5217391304347826
0.03329899709428963,-0.07799515371041868,0.005459646933111351,0.3333333333333333,0.3333333333333333
0.2851928694890601,-0.33206610643707896,0.013652629294009136,0.45,0.45
0.08518817140093382,0.05440001567549271,0.6243595143583257,0.45454545454545453,0.45454545454545453
0.8752703340047572,0.3655414302618553,1.0202976292127355,0.5333333333333333,0.5333333333333333
0.9547212082627526,0.15563058880960717,1.0150575059458151,0.5384615384615384,0.5384615384615384
0.7284126631206503,0.03863605654839282,0.4800163854409026,0.47058823529411764,0.47058823529411764
0.025266517780541564,-0.18500365656378448,0.16370298598256638,0.5555555555555556,0.5555555555555556
0.7556106465401745,0.0920255758045046,0.6284316646291405,0.4444444444444444,0.4444444444444444
0.8918065078060606,-0.15770510031186497,0.4310574299139504,0.5714285714285714,0.5714285714285714
0.2652101800507244,-0.12447797958423834,0.399358217600265,0.25,0.25
0.9313669248069483,0.30681779079584054,0.998569596012713,0.8,0.8
0.40757172916871853,-0.10681308029189499,0.5967768632359904,0.5238095238095238,0.5238095238095238
0.41516876476188946,0.012179632877449189,0.05932872772414849,0.43333333333333335,0.43333333333333335
0.19792090754831448,0.24450430992096883,-0.06777135364758702,0.6111111111111112,0.6111111111111112
0.9856600315386996,0.3030759141613583,0.3134264178746634,0.6428571428571429,0.6428571428571429
0.31329460258498987,0.017114717478603395,0.12469913244280342,0.3888888888888889,0.3888888888888889
0.1790259749355051,-0.26740035431157955,0.010831080714339789,0.4166666666666667,0.4166666666666667
0.011494983299081274,0.04187088339656575,0.4145517046714508,0.6666666666666666,0.6666666666666666
0.8016459743300162,0.272251319177666,0.5613969065594357,0.4117647058823529,0.4117647058823529
0.5038791479285873,0.09901388789168077,0.25142698950707243,0.4090909090909091,0.4090909090909091
0.4681285729223923,-0.23929581592267476,0.2657091726848746,0.42857142857142855,0.42857142857142855
0.7794489508751654,0.014443691647262585,0.30617418161320376,0.4117647058823529,0.4117647058823529
0.28349574410329315,-0.11776363094239553,-0.030243698880392134,0.5925925925925926,0.5925925925925926
0.1083644308967946,-0.2544556409845068,0.3891764577802773,0.8,0.8
0.8817500064237653,0.1766113545348582,0.9290424227361697,0.5333333333333333,0.5333333333333333
0.9407197024164947,0.5597121091128155,1.012886189139262,0.6153846153846154,0.6153846153846154
0.6017960650716575,0.09670082507396247,0.32252544776728864,0.47368421052631576,0.47368421052631576
0.6443373162088841,0.14061413935446748,0.6093091343794221,0.5714285714285714,0.5714285714285714
0.499439359189373,-0.11597381406394988,0.050919791347315224,0.5,0.5
0.7320429803589484,-0.21553489297859302,0.23904080689964963,0.4444444444444444,0.4444444444444444
0.9590193626977351,0.023450445797024294,0.8967080864512427,0.42857142857142855,0.42857142857142855
0.5312948454296371,0.1326924280038051,0.6352287518033901,0.46153846153846156,0.46153846153846156
0.8037131811860845,0.29637634642885047,0.477867367665024,0.5882352941176471,0.5882352941176471
0.48728262493231467,-0.17566588289631216,0.09777501925490537,0.4444444444444444,0.4444444444444444
0.7620143501693629,0.08703838187029747,0.4926348496004055,0.42857142857142855,0.42857142857142855
0.5951767194460184,-0.03163998220392939,0.8177192340073556,0.4444444444444444,0.4444444444444444
0.4727669339302132,0.10981600337657002,0.5581570158107576,0.5,0.5
0.486902722617799,0.3105442135345483,1.1923242895447128,0.3333333333333333,0.3333333333333333
0.474805381940097,0.28073592242150663,0.3002423458304149,0.4782608695652174,0.4782608695652174
