z,y0,y1,influence_true,influence_0
0.8348421486656494,0.08371916559690232,0.3407512988845336,0.36363636363636365,0.36363636363636365
0.10479610436986975,0.33403238249441314,0.8142472497136997,0.5714285714285714,0.5714285714285714
0.7446404816795178,-0.024477332888685366,0.7367360172104617,0.5625,0.5625
0.3605008362562857,0.20724763687468678,0.09890711510411421,0.3333333333333333,0.3333333333333333
0.35931083780807194,-0.15944742301447298,-0.09744868056369047,0.4,0.4
0.6092383806181517,0.08803680421714458,0.09703535945581648,0.391304347826087,0.391304347826087
0.39377955108825136,0.060835128717826335,0.7269196381759091,0.3888888888888889,0.3888888888888889
0.40907260986089866,0.08929037388439,0.4027426399305033,0.4,0.4
0.5099024095896064,-0.18693312220577793,0.25165309804789054,0.48,0.48
0.7101479933270735,0.17454470162258356,0.6685422386870827,0.4444444444444444,0.4444444444444444
0.9605262252056673,0.2854118529051939,0.5809797114797091,0.5714285714285714,0.5714285714285714
0.45662110893893726,0.15129807372021734,0.506830691189789,0.6,0.6
0.427651521061609,-0.04457702891585513,0.04462023117126465,0.3684210526315789,0.3684210526315789
0.1134637011199704,-0.14083158313298355,0.38987951961500905,0.6666666666666666,0.6666666666666666
0.21789886934652414,-0.2302410748207322,-0.061129202254952275,0.45,0.45
0.9574720690679174,0.10442567705231498,0.6825108066127464,0.5,0.5
0.943350720404395,0.16288437137133288,0.809146327301427,0.4,0.4
0.8818242811564977,0.27771696573655513,0.6627914519527358,0.45454545454545453,0.45454545454545453
0.6464105624033935,-0.0034812830716686935,0.5753692406791124,0.4375,0.4375
0.21382481213060855,0.04084906402387567,0.008673814935155733,0.3157894736842105,0.3157894736842105
0.6368320138068392,0.2383769017045841,0.3531460454080476,0.4666666666666667,0.4666666666666667
0.1391462519849035,-0.12850868872774485,0.19576215769232552,0.4,0.4
0.45870407030536253,-0.13997789599265106,0.186698040285691,0.3793103448275862,0.3793103448275862
0.8738631851563182,-0.012427382934569797,0.25240995881165873,0.5625,0.5625
0.2584503058670736,-0.19499195842585537,0.05873023203928179,0.42857142857142855,0.42857142857142855
0.6648510977625316,-0.04692528405277952,0.6569600469682547,0.5,0.5
0.8626743360369593,-0.11200182495676024,0.30590708350765194,0.5333333333333333,0.5333333333333333
0.14884806304421894,-0.4837211918889561,-0.0944697000208483,0.3888888888888889,0.3888888888888889
0.5629499581589732,-0.026855307814995705,0.3365665233693904,0.5294117647058824,0.5294117647058824
0.1591552638131477,-0.31219977810616373,0.2011678925067706,0.6666666666666666,0.6666666666666666
0.1728949265822991,0.04212989321837014,0.3297890181879496,0.35714285714285715,0.35714285714285715
0.10402296099023112,-0.14838763402502808,0.30873111564149314,0.5263157894736842,0.5263157894736842
0.20293759300016712,-0.30599046334460955,0.2320199274968955,0.5625,0.5625
0.4551892967228879,0.0850894935832343,0.5833861345711384,0.4444444444444444,0.4444444444444444
0.794574916228217,0.233080594240558,0.7175388230452012,0.46153846153846156,0.46153846153846156
0.9908226809807816,0.28633722776223036,0.7868108688917643,0.5,0.5
0.8050172005804522,0.1641128088544836,0.5392759764428976,0.5714285714285714,0.5714285714285714
0.3774154057164224,-0.5220577597276319,-0.6624081186009141,0.4090909090909091,0.4090909090909091
0.5157374256218394,-0.04054753184649612,0.28643657610810236,0.4782608695652174,0.4782608695652174
0.05889892137207742,-0.0028037197180667828,0.06496056914989418,0.4166666666666667,0.4166666666666667
0.7110956862030287,-0.1975321926319099,0.15316586868596205,0.4375,0.4375
0.07250781339763612,-0.3401861932600695,-0.1954354740388437,0.7368421052631579,0.7368421052631579
0.8826115819298798,0.535055071964976,1.0247777941989304,0.47058823529411764,0.47058823529411764
0.7260578185665586,-0.35604744977985026,-0.18681519381883208,0.43478260869565216,0.43478260869565216
0.8333662124417559,0.13216098954000266,0.5373358643991171,0.2222222222222222,0.2222222222222222
0.7102306838296174,0.23061485661647568,0.568173578089078,0.48148148148148145,0.48148148148148145
0.6974299182041918,0.11113291238253115,0.748443448966659,0.75,0.75
