z,y0,y1,influence_true,influence_0
0.20260695362889047,-0.26034733673523985,0.059281806580538554,0.6,0.6
0.20709310406097314,-0.033517142618945714,0.053945886258157494,0.2727272727272727,0.2727272727272727
0.15263774330024593,-0.08379800029999143,0.3284882508362382,0.5,0.5
0.7545928115255229,0.1412008927179273,0.48628876983378333,0.5714285714285714,0.5714285714285714
0.22742676573612208,-0.09388849302227686,0.26621381405236444,0.25,0.25
0.6640819640344284,0.17708191218176703,0.34276041459144146,0.5,0.5
0.5892178248004094,-0.0734969791066829,0.05021289900512149,0.4827586206896552,0.4827586206896552
0.42164722079002415,0.010787296964931872,0.6900675976783528,0.391304347826087,0.391304347826087
0.8560238760885209,-0.03524878870325404,0.498474254387121,0.55,0.55
0.48675269812908706,0.20206492311831706,0.668325205061187,0.2962962962962963,0.2962962962962963
0.2503516370151786,-0.2667803352591469,0.28649001435719657,0.5333333333333333,0.5333333333333333
0.8424188822538574,0.2718229899853173,0.5138215044426057,0.3333333333333333,0.3333333333333333
0.7998294426755927,-0.178051846087825,0.5387079054117614,0.6,0.6
0.7724412951321,-0.015263713939810603,0.5673742352377438,0.42105263157894735,0.42105263157894735
0.8196721835394556,-0.02918138346677432,0.291622266097189,0.5,0.5
0.05722548990832932,0.12842057633632484,0.12159653995196137,0.25,0.25
0.3068361509911611,-0.025604884367841578,0.5701225195563556,0.631578947368421,0.631578947368421
0.1785092373709669,0.1701465457052158,0.45874386271049133,0.6666666666666666,0.6666666666666666
0.39792560590529724,0.11785408506287195,0.6376868240966954,0.47619047619047616,0.47619047619047616
0.8893416875354911,0.10985882148856436,0.32857421141979526,0.4375,0.4375
0.28752903024863286,0.10355488736658347,0.37075670771460634,0.6,0.6
0.6796178166935798,-0.051472272055000455,0.5582307779172444,0.5,0.5
0.8568675884109231,0.2504015431896123,1.236448128881079,0.5555555555555556,0.5555555555555556
0.27630845255543857,-0.06136079383697775,0.412690798715102,0.5,0.5
0.5182980338940835,0.0799085371664634,0.525606155658424,0.42857142857142855,0.42857142857142855
0.5784580166971715,-0.00908018948799795,0.2425467204743953,0.43478260869565216,0.43478260869565216
0.1612706977610564,-0.3723593479420951,-0.07221911507875836,0.5,0.5
0.7382480432543541,-0.08170079064004206,0.4641719916756525,0.55,0.55
0.601959295479068,-0.013864721129080222,0.7370077418029017,0.6086956521739131,0.6086956521739131
0.04957245615610706,-0.3327995841182277,-0.3042563297825845,0.3,0.3
