z,y0,y1,influence_true,influence_0
0.8637599855700829,-0.05301611728953859,0.45670210648925547,0.6363636363636364,0.6363636363636364
0.2849059652276268,-0.4059037023546901,0.10921228381724084,0.3333333333333333,0.3333333333333333
0.07325638808373602,-0.05957456998344285,0.663471657941705,0.6,0.6
0.763237204330285,-0.24700158278921008,-0.1450083185266346,0.45454545454545453,0.45454545454545453
0.45271905759941133,0.000980876796291108,0.5395729683374603,0.5185185185185185,0.5185185185185185
0.5422968740087745,-0.22082305752520162,0.351527445054555,0.5,0.5
0.7266357828275073,0.546893518490062,1.0173185988982498,0.5263157894736842,0.5263157894736842
0.8489051076148221,0.20664550100065265,0.9423919386663635,0.7333333333333333,0.7333333333333333
0.7681999778089822,0.18788966112689065,0.7737328879951079,0.5,0.5
0.7331437233200174,-0.07097642236532878,0.18915998522155872,0.4166666666666667,0.4166666666666667
0.2419864247038851,-0.06992624805915315,0.27561764473954287,0.5555555555555556,0.5555555555555556
0.7203086925547387,0.038530831382351596,0.36689210194486177,0.5,0.5
0.05837730581172118,-0.15422991594513244,-0.22813231663333838,0.3,0.3
0.4096689261577843,-0.1602245300573343,0.34951782932544373,0.4166666666666667,0.4166666666666667
0.6106722738576601,0.17694114467623726,0.7348188352980867,0.46153846153846156,0.46153846153846156
0.25591487456188833,0.029731378553221388,0.08745514661951426,0.4375,0.4375
0.28567192754633186,-0.3696376238304673,0.11265586440309291,0.4166666666666667,0.4166666666666667
0.6844637468101178,0.12028239656574713,0.6962823520973299,0.6428571428571429,0.6428571428571429
0.840919735388559,0.20121450904852445,1.1379477440759689,0.6470588235294118,0.6470588235294118
0.8091534201008214,0.317435253044647,0.6337109304549368,0.4166666666666667,0.4166666666666667
6.349575462794022e-05,-0.02593563135734117,0.18218404741047392,0.5,0.5
0.9236100947219523,0.3033611780419495,1.18934228888014,0.7142857142857143,0.7142857142857143
0.806965163145652,-0.1456097313158527,0.3854494897659837,0.6,0.6
0.9560124009542331,-0.2855976683888708,0.6563805444212789,0.6,0.6
0.48472898990939883,-0.12908406065992978,0.37370372315994316,0.5,0.5
0.6625740035725216,-0.16118750797209194,0.11733224353819291,0.42105263157894735,0.42105263157894735
0.7338066575900125,-0.026882573979152863,0.8437244573059552,0.4375,0.4375
0.46611212698404725,-0.05727887572981033,0.33418553307821586,0.5833333333333334,0.5833333333333334
0.805448198620105,-0.19214131415278646,0.37800352518552344,0.4444444444444444,0.4444444444444444
0.43798752886566594,0.13532972752297073,0.39778655979960975,0.5909090909090909,0.5909090909090909
0.12903977031017677,-0.10501158738446915,0.47459199732180696,0.36363636363636365,0.36363636363636365
0.6421505722429552,0.20602701396994297,0.575240159548356,0.5,0.5
0.4786437030518387,0.09749553812162534,0.10445193256621632,0.52,0.52
0.6581207720459921,0.23910177954771072,0.43410683828658336,0.45,0.45
0.08335293128691434,-0.25400477442690755,0.263842583211805,0.5,0.5
0.6637231382953931,0.007108334925754127,0.4285685564060769,0.4666666666666667,0.4666666666666667
0.49094008507631537,0.1019016957637712,0.6189659228845725,0.5789473684210527,0.5789473684210527
0.7553145415242868,0.009371962280124019,0.4206905260560706,0.5384615384615384,0.5384615384615384
0.42787300055514477,0.14044512989628685,0.38385462192570335,0.5,0.5
0.32981060187099254,-0.035835048848603515,0.49079376862727797,0.6666666666666666,0.6666666666666666
0.4777000179626745,0.2100420264167249,0.705246847659611,0.6,0.6
0.9195368729845518,0.46745592263598357,0.6173797483003576,0.7272727272727273,0.7272727272727273
0.3075374387292875,0.08767852400097015,0.7967606995618806,0.7333333333333333,0.7333333333333333
0.9849192985490676,0.13710202326741958,0.42449933423610314,0.5714285714285714,0.5714285714285714
0.11374120342961302,-0.18971828105175031,0.09984721580574984,0.5,0.5
0.9705151851316708,0.3038381133190405,0.6853950181383773,0.75,0.75
0.873361661982537,0.5387957654731386,0.6978317196809727,0.6,0.6
0.9472620379674533,0.06022856558695004,1.082283633384224,0.4444444444444444,0.4444444444444444
0.23656967978232846,0.011533394957009446,-0.15202575381746203,0.5263157894736842,0.5263157894736842
0.8575360154478097,0.020894537332307228,0.5232523712693133,0.47368421052631576,0.47368421052631576
0.8035309843599528,-0.10485423998316619,0.37780532445739984,0.5833333333333334,0.5833333333333334
0.1630047862908065,-0.1816445859443459,0.016259467752434947,0.6470588235294118,0.6470588235294118
0.2960260657626256,-0.26904005272449694,-0.20309498163782946,0.7222222222222222,0.7222222222222222
0.5670931827194405,0.340473484213909,0.700344077310896,0.55,0.55
0.8783627304658823,0.15426126210219576,0.8469999330487441,0.6666666666666666,0.6666666666666666
0.037903610520085174,0.18189968981637905,0.4917771224571704,0.375,0.375
0.3596218148891144,0.21386652462090272,0.2639877886116331,0.65,0.65
0.6535989776762997,0.12009371656657648,0.32560613857252374,0.29411764705882354,0.29411764705882354
0.7434887796074261,0.1780893381346395,1.2641880212159062,0.8125,0.8125
0.9615306355014072,0.03776450826364777,0.2902014239324817,0.625,0.625
0.12385949297344134,-0.1804090724741789,0.20804274736268505,0.7857142857142857,0.7857142857142857
0.3999161855654614,0.09405282246452161,0.5467099548427727,0.25,0.25
0.5533676821642126,0.32362697516959904,0.6530593646080942,0.5238095238095238,0.5238095238095238
0.47586869770671447,-0.4252020858986559,0.3584374074316558,0.631578947368421,0.631578947368421
0.5031866872071831,-0.06454120741058979,0.4499302169275694,0.6,0.6
0.3915569175495335,0.009429633600185179,0.4578993906524072,0.6923076923076923,0.6923076923076923
0.9759614668687394,0.05051062416956921,0.357335138995609,0.47368421052631576,0.47368421052631576
0.03711694924275055,0.23090613894158382,0.37971421956060436,0.5333333333333333,0.5333333333333333
0.17442064952655978,-0.23611072883359985,0.26194716257691386,0.6,0.6
0.3841058504828012,-0.0028186338770643388,0.6063921353575217,0.6470588235294118,0.6470588235294118
0.5047003210583879,0.15337892198738196,0.23534836456281572,0.391304347826087,0.391304347826087
0.3706417682856574,0.05945379315753326,0.2845514387381679,0.42857142857142855,0.42857142857142855
0.7816758198812189,0.09158025465435547,0.2898094964930424,0.47368421052631576,0.47368421052631576
0.7418657817966549,-0.0019220625464542312,0.6560930072682256,0.5,0.5
0.004839738263887616,-0.11083485033894984,0.2056848973152541,0.47058823529411764,0.47058823529411764
0.640045966606979,0.2338401018478128,0.4489367082093248,0.4444444444444444,0.4444444444444444
0.42448656530893736,-0.06783638452904849,0.39622378041329814,0.5,0.5
0.2631942850500456,-0.04391619636294512,0.5864035947889146,0.4444444444444444,0.4444444444444444
0.26921945805776737,-0.0719928734983947,0.6496619727525577,0.6363636363636364,0.6363636363636364
0.003200372093831838,-0.3107909181115369,0.1833152881781171,0.6153846153846154,0.6153846153846154
0.47338404446396454,-0.3793406883131985,-0.5010741450581573,0.6470588235294118,0.6470588235294118
0.5402743577802145,-0.1981243467604076,0.2881798991903583,0.4583333333333333,0.4583333333333333
0.8090261218074011,0.13396880854583043,0.6414203751419565,0.625,0.625
0.37465165094778097,0.05132891433188535,0.5812315549720088,0.5333333333333333,0.5333333333333333
0.8917840876119228,0.20204596797701432,0.5545782712741154,0.5,0.5
0.4972339421696741,0.058865895093161466,0.24772424312840963,0.6111111111111112,0.6111111111111112
0.36734918081640466,0.334228416201779,0.6409355627865201,0.5,0.5
0.975313152869218,0.021727292082958566,0.36903105671686676,0.5555555555555556,0.5555555555555556
0.3967749448827206,-0.09272479332616045,0.20285946467267668,0.2,0.2
0.1410864084572968,-0.12839147865710737,0.4498052659669983,0.7272727272727273,0.7272727272727273
0.8689577028360583,-0.12541366426365852,0.7207519829291078,0.5769230769230769,0.5769230769230769
0.6629346499564445,-0.052164988706042435,0.6535936046282145,0.5862068965517241,0.5862068965517241
0.8445600198163764,0.3441904934013271,1.1058119657822063,0.4666666666666667,0.4666666666666667
0.03329565526928435,-0.0011562686518094556,0.17066708311075918,0.45,0.45
0.37484161205273614,0.03078697158299285,0.37098465619676146,0.5416666666666666,0.5416666666666666
0.16782031203163217,-0.008993701930894313,-0.18733421685152973,0.46153846153846156,0.46153846153846156
0.6665467217219165,0.01292216782933938,0.3618155091001208,0.5294117647058824,0.5294117647058824
0.27871551246921167,-0.039640655977642644,0.43619893545595706,0.6818181818181818,0.6818181818181818
0.08180587340534173,-0.49416869862329593,0.3103715667847994,0.5789473684210527,0.5789473684210527
0.6508345393449644,0.006603101511049529,0.5138189716898665,0.5263157894736842,0.5263157894736842
