z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.04558409832413859,0.3199316161000252,0.6153846153846154,0.6153846153846154
0.4816810617633659,-0.1519591612568015,-0.004537224913087112,0.5,0.5
0.4205380353143747,0.06822697851940712,0.6702786313975624,0.56,0.56
0.8591819985213441,-0.1029729803140278,0.5468993887879785,0.8181818181818182,0.8181818181818182
0.1711615536116733,-0.19295423894191072,0.1930546715764785,0.75,0.75
0.3388639606037004,0.0013919642896050646,0.15217916112485513,0.5,0.5
0.2705328332978312,0.2554991892753859,0.7392281285363822,0.5909090909090909,0.5909090909090909
0.6910413504495961,0.2688152314784969,0.3747566469451736,0.4,0.4
0.22040451663772564,-0.11225377247364313,0.3628424055229831,0.5,0.5
0.8119509205386867,0.012150994212481059,0.3897882159976082,0.5,0.5
0.010526874316108437,0.02998314976569269,0.3026445635221006,0.5454545454545454,0.5454545454545454
0.5612036966629997,0.13552437802698242,0.44207473607670833,0.45,0.45
0.8137261874151964,0.13514708446887008,0.5673823693656331,0.2222222222222222,0.2222222222222222
0.7451002960588357,-0.2754793390241741,0.4624080673492876,0.5625,0.5625
0.189111355260562,-0.1015921610747249,0.04314915217115978,0.5384615384615384,0.5384615384615384
0.006140866346098228,-0.052007586711279336,0.4766314319712605,0.6,0.6
0.7720438714445362,-0.20397556779399037,0.511107589811696,0.5454545454545454,0.5454545454545454
0.9578321680932752,-0.031183307116680103,0.728456653059917,0.5,0.5
0.7019378840943111,0.37240662114623324,1.0252919176002586,0.5,0.5
0.2975782668650505,0.07301241076713419,0.060052884756456704,0.43478260869565216,0.43478260869565216
0.767992741955591,-0.08030890349305116,0.7384872608097562,0.38461538461538464,0.38461538461538464
0.6882183248926141,-0.2456393958010034,-0.01853801835424418,0.5333333333333333,0.5333333333333333
0.38718348038102224,-0.4067000390801432,0.06588665785186273,0.7272727272727273,0.7272727272727273
0.6152058250930562,0.012978422235989918,0.5338389161260452,0.5454545454545454,0.5454545454545454
0.42755523984434063,0.348626922890593,0.8566511630434404,0.55,0.55
0.5842896431568949,-0.050049340039300116,0.48608102299531897,0.44,0.44
0.702635518865452,0.2110794093530659,0.6811580611504021,0.5,0.5
0.1118951718836767,-0.2985577611761188,0.18572805814348314,0.5,0.5
