z,y0,y1,influence_true,influence_0
0.9841918505425767,0.08991942859930321,0.2506725200817703,0.2,0.2
0.33341226601465335,0.1199241617487116,0.5249244466821223,0.4444444444444444,0.4444444444444444
0.6737016246691375,0.1206546034641912,0.6071048342593734,0.2,0.2
0.19639041721452455,-0.16329310179953385,0.06717640766956837,0.45,0.45
0.3544464646410236,-0.28890632876652644,0.06255399885470907,0.4230769230769231,0.4230769230769231
0.8133659531820605,-0.07638474148086796,-0.04195164487446096,0.18181818181818182,0.18181818181818182
0.24784955351126103,-0.21080881122319367,0.17804135603678398,0.6111111111111112,0.6111111111111112
0.45861132514621383,-0.021949528748298197,0.5457045774263871,0.46875,0.46875
0.8773014214970877,-0.30118063320249117,0.051965425870295456,0.25,0.25
0.3916584611674081,-0.015249702625144329,0.3263605628511916,0.5454545454545454,0.5454545454545454
0.32613342035031,-0.11591646156765527,0.3486016624900091,0.3888888888888889,0.3888888888888889
0.09009511024377126,-0.2512757694892943,0.46670922909937274,0.4117647058823529,0.4117647058823529
0.834217749923834,0.2935207090886038,0.5987121486235666,0.47058823529411764,0.47058823529411764
0.0962116049420304,-0.09301992176926112,0.3513190208778172,0.5,0.5
0.6475450820972802,0.10010628295691723,0.7159624472120901,0.5,0.5
0.5495039883673454,-0.15365894898735266,0.24657637119839942,0.4411764705882353,0.4411764705882353
0.8497405418906123,0.06497229524986434,0.6470849419837004,0.3333333333333333,0.3333333333333333
0.26531731822433247,-0.06897935966985572,0.4419302239160599,0.42105263157894735,0.42105263157894735
0.440868320999525,0.24506445400119597,0.6914806061501578,0.5,0.5
0.8808853824948804,0.22225859509932996,0.15901209445006137,0.23076923076923078,0.23076923076923078
0.736357704953235,0.1927206969393152,0.7630975467771843,0.47058823529411764,0.47058823529411764
0.7126400374016707,0.26160809796853074,0.7766603892075382,0.391304347826087,0.391304347826087
0.035671968937962095,-0.04881477557498755,0.3033791697998437,0.5454545454545454,0.5454545454545454
0.01973122894251267,-0.019248868382564885,0.10912010025606614,0.2222222222222222,0.2222222222222222
0.327796871244013,-0.1255816755646094,-0.26035296712641715,0.3333333333333333,0.3333333333333333
0.5630166333649553,-0.019713911187685607,0.3963397215632967,0.42857142857142855,0.42857142857142855
0.7457170471253955,-0.08293655218396256,0.18321455223972619,0.3076923076923077,0.3076923076923077
0.7295678878198996,-0.35226979290144017,-0.26219670094656805,0.5,0.5
0.9901911196820655,-0.046354869833905715,0.6345579631024298,0.5714285714285714,0.5714285714285714
0.9634837385634211,0.45238377573348404,0.6625545277410605,0.38461538461538464,0.38461538461538464
0.5501953349456337,-0.18201298289013587,0.038773294400979624,0.4583333333333333,0.4583333333333333
0.9882616712174436,0.23572207643941462,0.5953302240438372,0.15384615384615385,0.15384615384615385
0.5092546158582089,0.11864797646983473,0.34960390999293933,0.4444444444444444,0.4444444444444444
0.349772437344012,-0.006858404030387524,0.36783474068265337,0.35,0.35
0.9313197157829524,0.0788293320737144,0.4955721692536097,0.6666666666666666,0.6666666666666666
0.20418215532269568,-0.0553918827783663,0.419611005122579,0.4444444444444444,0.4444444444444444
0.401166500337061,0.09907287233826166,0.30307147454663486,0.4444444444444444,0.4444444444444444
0.4721966252920208,0.21063108139868386,0.6130939570946492,0.5,0.5
0.13782737256520994,-0.15520002619488577,0.13143423363199214,0.5714285714285714,0.5714285714285714
0.7252027196117112,0.25915894795096484,0.8937239620010884,0.5454545454545454,0.5454545454545454
0.5857367364151134,-0.0426000532392728,0.023627631889323708,0.3,0.3
0.15652571602169907,-0.11785763464847854,0.1317990799846374,0.3888888888888889,0.3888888888888889
0.7860760282171564,-0.14063283084532469,0.19364205350014496,0.3333333333333333,0.3333333333333333
0.1653381795852591,-0.303818934042906,0.04130806938852665,0.42857142857142855,0.42857142857142855
0.7443375639629439,0.07845988840710158,0.689018074810289,0.4666666666666667,0.4666666666666667
0.25925376336482886,0.07247223087843564,0.5927693686207511,0.4666666666666667,0.4666666666666667
0.7522430989812298,0.13361793454330606,0.5756922080422143,0.4666666666666667,0.4666666666666667
0.12892417667035672,-0.13591682681080136,-0.01604131856126606,0.5454545454545454,0.5454545454545454
0.025420971434836348,-0.47224184558950655,-0.137647085844418,0.4444444444444444,0.4444444444444444
0.17658115501488114,-0.20544786017258893,0.12755765851639717,0.25,0.25
0.967462856205143,0.17078204559023982,0.23686190989519063,0.45454545454545453,0.45454545454545453
0.28231377513869604,-0.12549012655205802,0.02141699930524288,0.5882352941176471,0.5882352941176471
0.8263006910958565,-0.37647296714504924,0.1589834997693509,0.4375,0.4375
0.37215685391217124,0.3333988538675727,0.4720901217300287,0.2857142857142857,0.2857142857142857
0.4689814502834114,-0.03927906225681928,0.2773439335861414,0.5714285714285714,0.5714285714285714
0.1883884783417279,-0.07268253594890811,0.023158659451228913,0.5333333333333333,0.5333333333333333
0.1527355716683979,-0.09526735746037257,0.5431876229252524,0.47619047619047616,0.47619047619047616
0.0016424362549277705,-0.2853081202325426,0.1418383156925793,0.6111111111111112,0.6111111111111112
0.45862080161663643,-0.09072524121216624,0.25786307422901766,0.6363636363636364,0.6363636363636364
0.03881296817903501,-0.14149077955738426,0.1788259725509616,0.4,0.4
0.7333267576792541,0.08584448153611524,0.9035199415114273,0.4444444444444444,0.4444444444444444
0.6793038828768301,0.09754739221100081,0.5233033078317882,0.5,0.5
0.1460934696865831,-0.2761410064499984,-0.26410109318435665,0.38461538461538464,0.38461538461538464
0.5352733224737404,-0.11352707835922835,0.3364111263958472,0.5384615384615384,0.5384615384615384
0.9621729682809861,0.19505599457189982,0.620728650888328,0.3,0.3
0.7377940718895342,0.022863390878505557,-0.027085513456861943,0.47619047619047616,0.47619047619047616
0.9365693181220592,0.21043616344929555,1.1506367928630306,0.36363636363636365,0.36363636363636365
0.3273935457799423,-0.012889627902201765,0.4450558751377442,0.4782608695652174,0.4782608695652174
0.8487060747091458,0.5098791236130259,0.7792835586602841,0.2,0.2
0.8732713874879232,-0.1536212809589197,0.47081822980019883,0.35714285714285715,0.35714285714285715
0.15073436131691642,0.13123458307529567,0.637154251639465,0.32,0.32
0.01741362681044112,0.136255082139461,0.22663491132756913,0.42857142857142855,0.42857142857142855
0.4348124973151565,0.014433332362539145,0.38526402372676555,0.36363636363636365,0.36363636363636365
0.4032176360445394,0.02348344596020224,0.4411338087116512,0.35294117647058826,0.35294117647058826
0.3338062564480275,-0.11802284703947158,0.32654682628882636,0.5833333333333334,0.5833333333333334
