z,y0,y1,influence_true,influence_0
0.4076870280802861,0.15185418910921514,0.32138021564400543,0.42857142857142855,0.42857142857142855
0.05536604011186008,-0.270562718242218,0.13532195967605382,0.6666666666666666,0.6666666666666666
0.7885348774867527,0.20648988634926183,0.5108487786162487,0.5333333333333333,0.5333333333333333
0.28730518478934586,0.0009467983681904907,0.3916448830608469,0.23809523809523808,0.23809523809523808
0.45035058696727115,-0.14059572221245312,-0.14647775055430579,0.37142857142857144,0.37142857142857144
0.3039123053407655,-0.21143812842246587,0.09976651689108178,0.5,0.5
0.5263995242971454,0.4157402499563118,1.1683056661062632,0.5217391304347826,0.5217391304347826
0.6238122128846867,0.28440150720264334,0.683986729786372,0.4,0.4
0.7767754577249574,-0.009143970620065361,0.6186852560155742,0.5,0.5
0.6862416453664574,-0.15400240154549127,0.5710824630776852,0.5238095238095238,0.5238095238095238
0.9809388631878051,0.4178297929305749,0.8248498613496281,0.45454545454545453,0.45454545454545453
0.6008160922159131,0.011010845184338394,0.46368103359668783,0.4482758620689655,0.4482758620689655
0.8139685199429956,-0.14304273995085887,0.476002682243647,0.42857142857142855,0.42857142857142855
0.7086451521631987,0.23049900702689974,0.7072416982903182,0.3125,0.3125
0.02753468032253259,-0.0372968104110481,-0.05458210136568581,0.3333333333333333,0.3333333333333333
0.9042672172317279,0.595454839623165,0.9827885180776399,0.6428571428571429,0.6428571428571429
0.44990485125362945,-0.12410768125196277,0.22045897823324678,0.52,0.52
0.11892465400250474,-0.15441588163852144,0.359608311272754,0.6666666666666666,0.6666666666666666
0.8353001759471462,0.06052721061285652,0.4839265070127115,0.46153846153846156,0.46153846153846156
0.20224822628478412,-0.39269383942827674,-0.27690024887109554,0.38461538461538464,0.38461538461538464
0.1742026705579186,-0.1727937014701108,0.18231173333356504,0.38461538461538464,0.38461538461538464
0.4491470796888313,-0.020795631136580676,0.414704517203648,0.5454545454545454,0.5454545454545454
0.669794780613611,0.29150972751545823,0.6840678733439837,0.5454545454545454,0.5454545454545454
0.9573991090859909,-0.1790105727912695,0.5664403043778002,0.3,0.3
0.8333332507241334,0.1772861473345897,0.713389858240925,0.25,0.25
0.5083099649576006,0.05919444215249089,0.46042603475907184,0.36666666666666664,0.36666666666666664
0.6300235477735956,0.23146400375719467,0.9303984824682568,0.5384615384615384,0.5384615384615384
0.8350346860096697,0.07318714389499299,0.4894656231633397,0.5,0.5
0.4473316453056826,-0.026406776031919633,0.08986676889781153,0.5,0.5
0.7622904742769844,0.015927340476884447,0.7891180379522243,0.55,0.55
0.6369222423714195,0.3377413642580933,0.673037958148187,0.48,0.48
0.3622958940337371,-0.07569392595959071,0.14951784153179334,0.3157894736842105,0.3157894736842105
0.014574549491022437,-0.2285680308074171,-0.07485933773451302,0.5,0.5
0.5419848909580954,-0.15808303219996656,0.21525156086620728,0.5,0.5
0.3181554811157882,-0.19275402748289308,-0.12267754935777908,0.3684210526315789,0.3684210526315789
0.14499034716650117,-0.13652938446726776,0.15642763582422464,0.3333333333333333,0.3333333333333333
0.548891947279578,0.037795510604668583,0.1284824034795526,0.4444444444444444,0.4444444444444444
0.18748127314065866,-0.3660981224748895,-0.010719674338349125,0.6,0.6
0.3989814762159096,0.26228014905549324,0.5287765917859318,0.42105263157894735,0.42105263157894735
0.2400382065040898,-0.1248555226844518,0.09182196271152712,0.4166666666666667,0.4166666666666667
0.03665485277358338,-0.20818816880279478,0.29796851666605945,0.4444444444444444,0.4444444444444444
0.5685447571589641,0.011401521700378713,0.6049674310187292,0.4642857142857143,0.4642857142857143
0.92276479905464,0.0749981517339919,0.6571944535299684,0.625,0.625
0.17905510581496975,0.011929791568374884,0.296495802249818,0.6428571428571429,0.6428571428571429
0.7030776682681731,0.12380461477148053,0.586756839008791,0.35714285714285715,0.35714285714285715
0.720012795057014,-0.17534572127513948,0.3230756830661771,0.35294117647058826,0.35294117647058826
0.03106401861008723,-0.05606515656552845,0.1823977934521413,0.42105263157894735,0.42105263157894735
0.5828253068387628,0.02060304907362172,0.6636441231068411,0.6923076923076923,0.6923076923076923
0.697677595521233,-0.0860856878150773,0.37820774800575174,0.5294117647058824,0.5294117647058824
0.9098534678152115,0.0974046051979851,0.7303947863108734,0.5,0.5
0.9666979932130747,0.2557919843393205,0.5842599441596016,0.7058823529411765,0.7058823529411765
0.835729531860062,-0.35832326476581955,0.16688653648072477,0.4666666666666667,0.4666666666666667
0.9511213696125734,0.11305100177764729,0.6204873397529922,0.5,0.5
0.5063255292570502,-0.010378605455439798,0.06304960053643865,0.28,0.28
0.19449838173029577,-0.1634029827340311,0.08398244697571894,0.5,0.5
0.06964475381882396,-0.45097923004567403,-0.4013739467380345,0.6,0.6
0.9257956703978149,0.2875118750554866,0.9423987561884,0.36363636363636365,0.36363636363636365
0.39132648089258926,0.18766702874690613,0.6253865170706996,0.5,0.5
0.4081707283582108,0.09019346978586056,0.8672664592134992,0.4782608695652174,0.4782608695652174
0.1709050507067864,-0.3542594123647381,0.005661778504340936,0.6153846153846154,0.6153846153846154
0.13234514122696706,0.37573218038483985,0.5224035154974442,0.2222222222222222,0.2222222222222222
0.5099805820814677,-0.4450320490845399,-0.03256705768951053,0.2857142857142857,0.2857142857142857
0.3407441486260292,-0.2890675431216173,0.3890481982581272,0.46153846153846156,0.46153846153846156
0.4569195011910886,0.19773744912513516,0.42196813275768996,0.36363636363636365,0.36363636363636365
0.04860097468345659,-0.203109480002162,0.3974610868015034,0.375,0.375
0.2565998959331838,-0.08279239085607919,0.02398830098913121,0.42857142857142855,0.42857142857142855
0.9210936426022346,0.33488982076686513,0.8891750090283469,0.5,0.5
0.08835370272900134,0.004928830854018421,0.32869727831851325,0.6666666666666666,0.6666666666666666
0.6130168822577949,0.19730199483687974,0.290079656606967,0.38095238095238093,0.38095238095238093
0.7513290219574494,0.08024117440017611,0.4879532881357786,0.42105263157894735,0.42105263157894735
0.4682425192680968,-0.19871309738630882,-0.19466410053543798,0.3333333333333333,0.3333333333333333
0.6334427696495322,-0.24102422603095197,0.2564646957771559,0.3888888888888889,0.3888888888888889
0.4287068546457897,-0.27287397908178895,0.2939750796414038,0.5,0.5
0.9581424954514256,0.17878035659656735,0.34554794197481464,0.2727272727272727,0.2727272727272727
0.879856856532821,0.10800200786959988,0.14851978257389759,0.35714285714285715,0.35714285714285715
0.11820124030023071,-0.026138713493856436,0.2869672049929702,0.47058823529411764,0.47058823529411764
0.07744940859494309,0.054927225867454715,0.4439241873220048,0.45,0.45
0.8951406046596451,0.27098730460440446,0.6257574704983317,0.36363636363636365,0.36363636363636365
0.012082138563782263,-0.17949701316062755,0.33096077219451553,0.5714285714285714,0.5714285714285714
0.74574278344697,0.02991494476246051,0.38358894713813796,0.35714285714285715,0.35714285714285715
0.13372217117730678,-0.021946475643865676,0.17296627221063135,0.3333333333333333,0.3333333333333333
0.14775294913593906,-0.0911851876405526,0.3768636513471223,0.4444444444444444,0.4444444444444444
0.45570978202636514,-0.18009729869128407,0.07810044720205273,0.47058823529411764,0.47058823529411764
0.8238268484659118,-0.11719099689435286,0.6024927042829586,0.5454545454545454,0.5454545454545454
0.40169640750415225,-0.0804114203407316,0.38878192673428486,0.3684210526315789,0.3684210526315789
0.6585260783370275,0.02362535164199564,0.5969255669402351,0.5263157894736842,0.5263157894736842
0.38356623071592955,-0.12468497952609722,0.07202472239520707,0.2916666666666667,0.2916666666666667
0.9322602064740829,-0.22859523053929554,0.37416175112972,0.45454545454545453,0.45454545454545453
0.14140647732409317,-0.33124558857375797,-0.3060547054393485,0.36363636363636365,0.36363636363636365
0.8665292604254199,-0.35375605601472115,0.3596626462364178,0.45,0.45
0.49316914582832705,-0.6349982520454742,0.21419959004938727,0.47368421052631576,0.47368421052631576
0.13307569889988524,-0.36445387626371595,-0.2513934610214232,0.6086956521739131,0.6086956521739131
0.8763102266599357,-0.19849941045873276,0.2929145580588871,0.5454545454545454,0.5454545454545454
0.11271575614356144,-0.38596528044940137,-0.3166349490686518,0.3333333333333333,0.3333333333333333
0.5242526831177013,-0.29877483786819375,-0.4405654994830408,0.375,0.375
0.28389170717358103,0.16151832819391593,0.3689987286660475,0.34782608695652173,0.34782608695652173
0.18124673920870116,-0.07666672625932759,-0.1009875110723421,0.47368421052631576,0.47368421052631576
0.666698794744977,-0.15321015654978282,0.09383559814055231,0.25,0.25
0.5196444972833107,-0.13765077976617185,0.48440283702104625,0.5,0.5
0.28960174563550845,-0.20045623560578346,0.45713162732838003,0.3333333333333333,0.3333333333333333
