z,y0,y1,influence_true,influence_0
0.45805494822409054,0.03492186204481488,-0.05479523153832799,0.3225806451612903,0.3225806451612903
0.30834960696491165,-0.24847661520365358,0.0025194818065310404,0.3333333333333333,0.3333333333333333
0.23148704503556228,-0.4579766615929239,-0.03767608459526725,0.7333333333333333,0.7333333333333333
0.2774245517561259,-0.23965297394459864,0.10564495043451932,0.75,0.75
0.8172348119026699,0.16984981442712055,0.4130790800496081,0.6666666666666666,0.6666666666666666
0.11134663609249817,-0.14199726030190885,0.22005710624803607,0.25,0.25
0.6264372289542525,-0.0258392871237833,0.649616019897402,0.5,0.5
0.2767878866365143,-0.11901150119068737,0.48361399462138904,0.5,0.5
0.6821746741884953,0.2508453764497648,0.4341280233440225,0.42857142857142855,0.42857142857142855
0.678970783910743,0.0008617990549063537,0.6645794963952609,0.631578947368421,0.631578947368421
0.7967174185877428,0.35288905309564067,0.8299683033231434,0.6666666666666666,0.6666666666666666
0.04580216252273306,-0.040528843480479027,0.03478071215400866,0.5714285714285714,0.5714285714285714
0.9125982744103684,-0.004727663509801749,0.30190655265767785,0.3333333333333333,0.3333333333333333
0.21381598633706667,-0.03358923938292925,0.25738701012832127,0.5,0.5
0.3036373012725162,-0.18152332765699528,0.2847846265847881,0.45454545454545453,0.45454545454545453
0.9890636234503387,0.07627997943664158,0.5168588944689426,0.2,0.2
0.18588150292112893,-0.12917952259197651,0.045407220782388874,0.5,0.5
0.9887248354111614,-0.09906912146759442,0.49100561661782327,0.5,0.5
0.7500842313719652,0.1400224389803847,0.6045351491278641,0.5555555555555556,0.5555555555555556
0.222386045114342,-0.32354992301715396,0.35333748449723046,0.5,0.5
0.14790390832973144,-0.0843388994804172,0.40578885514774615,0.375,0.375
0.5157902751114601,0.10593004659900067,0.3795723809410755,0.4375,0.4375
0.39425831857346916,-0.480344145774578,-0.006716743962971658,0.4,0.4
0.06988012537220922,0.18445070692550172,0.3619219292641999,0.3333333333333333,0.3333333333333333
0.3382257701939704,0.2497306877197234,0.3678217954881519,0.3333333333333333,0.3333333333333333
0.011037221290141064,-0.15244031383121026,0.15012274966781586,0.2857142857142857,0.2857142857142857
0.7675278580610183,0.13023359962800568,0.24168551581606568,0.3888888888888889,0.3888888888888889
0.8747221304561582,0.1780097114754257,0.8960521045808947,0.625,0.625
0.5335943207155707,-0.14090773069778112,0.2662414784602546,0.29411764705882354,0.29411764705882354
0.08441274952858868,0.01015246996033188,-0.014304287364568957,0.5454545454545454,0.5454545454545454
0.8243311957229708,0.4400555704144495,0.7379292004908375,0.5,0.5
0.504581195010356,0.09776469366237543,0.3314506569633139,0.55,0.55
0.8816186268936642,0.0676164740527179,0.6944222744389679,0.3333333333333333,0.3333333333333333
0.1740462848126646,-0.0055177636890380855,0.3160019747914507,0.36363636363636365,0.36363636363636365
0.4029578863451557,-0.3136095684680855,-0.1482519739844196,0.4,0.4
0.8321265440864544,-0.05011506306705786,0.3281303020225198,0.5,0.5
0.9786624717697388,0.04090115688436605,0.552069259229577,0.2857142857142857,0.2857142857142857
0.6191647652048039,-0.28834097141334686,0.4663903370902978,0.4583333333333333,0.4583333333333333
0.8699206553257312,0.01810359450489149,0.7252339316029639,0.6,0.6
0.24887690008033958,-0.05526501781623035,0.26451708230410964,0.46153846153846156,0.46153846153846156
0.6430339587879429,-0.05945669200741445,0.6337461796486877,0.4375,0.4375
0.30045065897070167,-0.0551698985290192,0.4877991852377668,0.42105263157894735,0.42105263157894735
0.2453605527430487,0.185673556152685,0.308050684739406,0.5,0.5
0.5460236833379476,0.09308639456674357,0.30681135656153813,0.3,0.3
0.11976084216652405,-0.1722514725555318,0.23319824344505183,0.45454545454545453,0.45454545454545453
0.3430967055148081,-0.35650540229367617,0.008651218072279893,0.5454545454545454,0.5454545454545454
0.6317869650748763,-0.15343170149828128,-0.32119434913984357,0.4,0.4
0.8315519215568318,0.03292953109029942,0.7814778968907294,0.625,0.625
0.3553878928890487,-0.0021661109775385767,0.1912094407916558,0.6190476190476191,0.6190476190476191
0.23541176494649163,-0.12807989366923833,0.17888449268791975,0.47058823529411764,0.47058823529411764
0.8020353330309429,0.27905293773293716,0.42655097674780407,0.45454545454545453,0.45454545454545453
0.6037128619658576,-0.10239033481102476,0.4153070809207167,0.2631578947368421,0.2631578947368421
0.49363013902602626,-0.07765071042056693,0.2345564592637563,0.6666666666666666,0.6666666666666666
0.9330511565472905,0.18507772611817924,0.7401968917456485,0.5882352941176471,0.5882352941176471
0.6531117523539598,-0.19897865808648182,-0.035293439063123155,0.75,0.75
0.6788494249642074,0.24071754693372746,1.047299222458904,0.625,0.625
0.31165886983653135,-0.36748936910200203,0.4883199894856008,0.5714285714285714,0.5714285714285714
0.12014239391120318,0.3736571990138721,0.5858615523321962,0.7272727272727273,0.7272727272727273
0.1549182335015491,0.15400051982381607,0.47389830224433716,0.5,0.5
0.7661119669939119,0.03381682965865693,0.4994798287769286,0.5384615384615384,0.5384615384615384
0.5125028898620262,-0.5311922257325935,0.49337514172028474,0.5,0.5
0.46160397369159023,0.08821272251782737,0.3726274791335696,0.55,0.55
0.752662627879419,0.1710012883471772,0.3016903282675381,0.5,0.5
0.9511063320046826,0.07497646760904958,0.19832192445111524,0.2727272727272727,0.2727272727272727
0.13694077059635323,-0.21827368130491337,0.40892391330444056,0.47058823529411764,0.47058823529411764
0.9491856569629707,0.0351261339577735,1.0194179971380604,0.38461538461538464,0.38461538461538464
0.11548316767295841,0.19064590513427718,0.39778273492899496,0.2857142857142857,0.2857142857142857
0.9902744263030846,0.08392407225686252,0.5602272833117807,0.15384615384615385,0.15384615384615385
0.4401318553618526,-0.11389701491936499,0.6376725685048228,0.4090909090909091,0.4090909090909091
