z,y0,y1,influence_true,influence_0
0.3651055830226939,-0.2238803111251529,0.037620333147453666,0.47368421052631576,0.47368421052631576
0.4512059158933379,0.30636827518489523,0.1410412267666813,0.4230769230769231,0.4230769230769231
0.4960603487677895,0.2850599261959159,0.41974204938543325,0.4666666666666667,0.4666666666666667
0.07562206659513693,-0.14968624897487093,0.08306946052467408,0.3333333333333333,0.3333333333333333
0.5717615823277209,0.16115385437378385,0.08139505391990237,0.27586206896551724,0.27586206896551724
0.2896340057739586,-0.23872659661465367,0.19231237931267525,0.3125,0.3125
0.3088044587884248,-0.021098130220094297,0.06261526302514867,0.35714285714285715,0.35714285714285715
0.3748761665052206,-0.1390532598918291,-0.04576053501700844,0.47058823529411764,0.47058823529411764
0.8158566744310144,0.3064394228147935,0.5108460890340084,0.3125,0.3125
0.968834693707313,-0.013278127035496162,0.7165868207927374,0.36363636363636365,0.36363636363636365
0.7888812191644701,0.45331506028746904,0.7463622333539609,0.3157894736842105,0.3157894736842105
0.38068182715317433,-0.23488632275613994,-0.08512083744150575,0.42105263157894735,0.42105263157894735
0.16271621633781574,-0.12624955100140375,0.10994079696510795,0.5833333333333334,0.5833333333333334
0.5473876767302973,0.4901470483161615,0.98413081145294,0.5555555555555556,0.5555555555555556
0.7799406789259382,0.537208652922691,0.5971941890570651,0.5,0.5
0.3000437067335723,-0.003387924710613742,0.5158083011712372,0.46153846153846156,0.46153846153846156
0.65283628810011,0.05134103956811826,0.3416184275134867,0.4090909090909091,0.4090909090909091
0.2964990299066338,-0.21191177120893087,-0.041474192366590765,0.3333333333333333,0.3333333333333333
0.03262926440693592,-0.23427011917961182,0.3175002505650326,0.3333333333333333,0.3333333333333333
0.9487552437463135,0.28367537030335666,1.1827466605534127,0.5555555555555556,0.5555555555555556
0.1527420769353648,-0.2059045095963155,0.04630605125474602,0.5333333333333333,0.5333333333333333
0.27888679460792065,-0.47264115228726206,0.010699018184377726,0.3684210526315789,0.3684210526315789
0.5745078494262682,0.1988206940251852,0.24974787051080993,0.5217391304347826,0.5217391304347826
0.5538858696022181,-0.012823699069720605,0.385550642366904,0.4166666666666667,0.4166666666666667
0.07945976545948075,-0.44373794139298245,-0.6094154836282752,0.2857142857142857,0.2857142857142857
0.164792374423278,-0.04271852971450167,0.2669711689531598,0.45454545454545453,0.45454545454545453
0.7275629632038889,0.17630871116591207,0.41603910144996537,0.5909090909090909,0.5909090909090909
0.12299982062054582,-0.4131536037126471,-0.38203779641716495,0.5,0.5
0.3673871706992532,-0.35801539577487607,0.5168092927385409,0.5789473684210527,0.5789473684210527
0.014263508757677124,-0.19725379764632162,0.38346231367165484,0.45454545454545453,0.45454545454545453
0.5161208704220684,-0.277959837364747,0.483353422735328,0.5652173913043478,0.5652173913043478
0.24029660871674996,0.04950163163329056,0.3862959510876925,0.5,0.5
0.505571338578066,-0.2930003200846251,0.13545411663558288,0.5555555555555556,0.5555555555555556
0.37138151011897913,-0.19390206534561727,0.09640655282194072,0.3333333333333333,0.3333333333333333
0.3707323174237991,-0.02007265108692131,0.0842454799014058,0.4375,0.4375
0.42473303730359635,-0.0035244238301768635,0.5313587721187051,0.55,0.55
0.5786152754982647,-0.13262469852371178,0.27055336809733144,0.5294117647058824,0.5294117647058824
0.5996910028355137,0.002620275392778707,0.5613794614929232,0.2857142857142857,0.2857142857142857
0.5422604769996553,0.17462354863563295,0.6491453536005715,0.47619047619047616,0.47619047619047616
0.843851471992012,0.0040166156394597224,0.4529987460961478,0.2857142857142857,0.2857142857142857
0.28436057263338477,0.034790244065831394,0.33835502496320896,0.3,0.3
0.08276164899797556,-0.06422840706440597,0.08398878834726031,0.14285714285714285,0.14285714285714285
0.6583374842875611,-0.15500585390396063,0.30873626771365875,0.4117647058823529,0.4117647058823529
0.2208454045959518,0.24605198032887723,0.5446271719655185,0.4444444444444444,0.4444444444444444
0.8242306960898018,-0.25669782267698293,0.22134921240940258,0.4166666666666667,0.4166666666666667
0.3974375696856146,-0.24185578341238956,0.2064957373387611,0.5,0.5
0.6753940101247247,0.32198517878339605,0.8026168528752132,0.5454545454545454,0.5454545454545454
0.9083728800096054,-0.013460426041349227,0.48855500585056355,0.3181818181818182,0.3181818181818182
0.683309504043183,0.08577404835499405,0.753625998260673,0.4117647058823529,0.4117647058823529
0.9412539220290125,0.4735187458240261,1.2594464745475975,0.5,0.5
0.9715127399065931,-0.09992743874002513,0.38195175111552426,0.25,0.25
0.5778602965275927,0.11329922886015381,0.6939755488643321,0.5333333333333333,0.5333333333333333
0.9895598578539574,0.04608776612558621,0.6819839897154554,0.5384615384615384,0.5384615384615384
0.2674374111263935,0.06206635877359208,0.5719905008211466,0.3684210526315789,0.3684210526315789
0.558597032866212,-0.12495290046246325,0.16177796926352592,0.47619047619047616,0.47619047619047616
0.01286183960845333,0.04828000043600966,0.6711878567900772,0.5714285714285714,0.5714285714285714
0.7488405236755269,0.0035129298138328185,0.220432096500956,0.2857142857142857,0.2857142857142857
0.8819583827522022,-0.041108967248667694,0.21337916070654536,0.3333333333333333,0.3333333333333333
0.01952336262022558,-0.10666357220448427,0.36089485011096334,0.5454545454545454,0.5454545454545454
0.32139908102478143,-0.22058918591264468,0.14742882226136841,0.5625,0.5625
0.026723209216901522,0.11020643163012969,0.11550917185249132,0.4444444444444444,0.4444444444444444
0.7838889754550556,-0.030367767179562993,0.38534308800993583,0.3333333333333333,0.3333333333333333
0.5928182869371288,0.23497432714528357,0.46634823866277003,0.4583333333333333,0.4583333333333333
0.5663298418077157,0.039788915454081974,0.4413249752448317,0.4117647058823529,0.4117647058823529
0.901796957392201,0.11490918808201898,0.5363759311536579,0.3125,0.3125
0.5815531538294136,0.25256620434788707,0.7292392544186752,0.4166666666666667,0.4166666666666667
0.7950640762949013,0.0401243903601674,0.5785266062332332,0.46153846153846156,0.46153846153846156
0.5934273848449673,-0.0952696490896923,0.6680735067416842,0.4,0.4
0.683727077520892,-0.17617912140715938,0.0376514064658206,0.4117647058823529,0.4117647058823529
0.41736993823396007,0.054881016502408494,0.6665327216134991,0.5,0.5
0.2272642455964723,-0.12620958534953214,0.5043935465208088,0.3888888888888889,0.3888888888888889
0.2843249387360034,-0.22080105013311474,-0.1268667269265783,0.47368421052631576,0.47368421052631576
0.3201389956843227,-0.10869764805745932,0.13506222529327305,0.3333333333333333,0.3333333333333333
0.8723363121800429,0.23761385973713178,0.47621002837067516,0.5333333333333333,0.5333333333333333
0.5098647611704538,-0.09684932355629945,0.20219670996790579,0.48,0.48
0.10295144450078453,-0.3223135371172603,0.10940307155565675,0.45454545454545453,0.45454545454545453
0.656064638601271,-0.3873127961190902,0.09359317823575267,0.4166666666666667,0.4166666666666667
0.06463408079257549,-0.32067988314109086,0.22694404037011084,0.75,0.75
0.909476330601758,-0.05650507929800355,0.2748871332805827,0.35294117647058826,0.35294117647058826
0.5703616382304997,0.02474266871651049,0.3607932279435198,0.4117647058823529,0.4117647058823529
0.7578053009503735,-0.45029369509383954,0.0169117734504165,0.5,0.5
0.9405239073127852,-0.11914368469596145,0.6025119804913877,0.4444444444444444,0.4444444444444444
0.043254626485143555,0.01904621377139437,0.3109555066773221,0.4166666666666667,0.4166666666666667
0.053321994278267226,-0.12319506717451542,0.1440144531136327,0.55,0.55
0.7112097596565669,0.010541073202993627,0.3791259791502829,0.6,0.6
0.5480467176282321,-0.27042194533592145,0.19394362572787754,0.47368421052631576,0.47368421052631576
0.6613015992760121,0.0924791378487099,0.6119752892330808,0.2777777777777778,0.2777777777777778
0.34053610783820754,-0.016410510197556412,0.37124366257624314,0.16666666666666666,0.16666666666666666
0.40203333971795197,0.22781702033185525,0.7419452606073537,0.6,0.6
0.6098349477228744,-0.209099556135254,0.17690007173602817,0.3125,0.3125
0.967825287575415,0.3340443144171936,1.1401226894282557,0.29411764705882354,0.29411764705882354
0.08354141602970644,0.2977347775577642,0.5449606737310173,0.4117647058823529,0.4117647058823529
0.14484819856710662,-0.3233835907419151,0.031283997489339924,0.5833333333333334,0.5833333333333334
0.41619262866806295,0.16097547320939007,0.5641337261343795,0.5333333333333333,0.5333333333333333
0.7323817134878847,-0.21133547681872894,0.27085769632478246,0.5,0.5
0.12823408494136102,-0.05005658053738156,0.29454519874091334,0.5714285714285714,0.5714285714285714
0.895590618265631,0.3032930053957251,0.5508746665984499,0.2608695652173913,0.2608695652173913
0.2194811101739388,-0.1358008935503,0.3305898831744065,0.4375,0.4375
0.013077797949059389,0.13022786739732456,0.5082512306017885,0.5789473684210527,0.5789473684210527
0.17922358856216392,-0.3977856215886436,0.17251730227520656,0.4375,0.4375
