0,1,2,3
0.79409564,0.29071116,1.2196879,-0.5879941
-0.37906632,0.6785608,-1.0868368,-0.6014176
0.00458429,1.0331413,-0.5847405,1.2099075
-0.81065714,-0.16067447,1.6294148,0.2797513
-0.1709956,0.6360028,-0.23719782,-0.6105271
-0.6946608,-0.15847255,-0.90424234,0.9152495
-0.6160811,-1.0120124,1.4867518,0.82866675
-0.6972052,-0.61983687,0.3234766,-0.12767842
-0.28152645,-0.18164879,0.8684048,1.0800185
-1.1583353,-0.58038455,-0.87088007,-0.11947854
-0.8545095,-0.09560026,0.8728891,0.5025944
0.48257825,0.97257626,-0.5274069,-0.73806185
-0.10594691,0.111503124,-0.982099,-1.545207
-1.1703657,-0.9431753,0.51137173,-0.1830282
-0.6635898,0.58968997,-0.15806216,0.8746342
0.9458358,-1.485003,-0.25108653,0.9114328
-0.9375008,1.3313881,-0.57302696,0.59466136
0.65503645,0.12587096,0.76420873,-1.2431813
0.45884946,-0.29109555,-1.1365051,0.23888826
1.0251228,0.2782668,0.2470001,0.3204236
0.7887114,-1.5242894,-0.28232342,0.60831076
-0.23624605,0.1914574,-1.4459894,1.2212753
-0.1914534,1.1767094,0.052906513,1.2522451
0.6167918,0.3505333,-1.1196952,0.3939298
0.9866179,-0.26249927,-1.1463137,-0.88326025
1.1877557,-0.19934867,-1.4151788,0.36944178
-0.012364499,-0.09576162,1.135056,-1.4182394
0.012430467,-0.7998549,1.1409352,0.94497854
-0.08129375,-1.1770897,1.0166943,0.57157534
-1.7566203,-0.5761203,-0.8330943,-0.3170808
0.16633332,-1.1229008,-0.70678025,0.8815672
-1.0043976,1.0293149,0.522238,-0.08205972
1.3599325,-0.5453759,-0.4893393,-0.4359961
0.7899691,0.76019454,-0.518176,0.08788686
0.54878306,-0.45548856,-0.46468174,-0.5760825
-1.3030537,0.25065058,0.95014447,-0.053201266
-1.0224152,0.63241965,0.51373184,-0.22172146
0.81032294,0.12098487,1.1537349,-0.34320912
0.08591368,-0.79249257,1.3225794,-0.2442897
-0.05364301,1.5741178,0.5643513,0.6808302
0.18325788,1.6146156,0.38327718,1.123435
1.0332626,0.27034104,0.17479081,-1.0662371
0.12647086,0.48354846,0.11997464,-0.66558075
-0.6446783,-1.1473553,-0.66882807,0.27524453
-0.95509434,0.90370226,-1.2190602,-0.6163541
0.20684564,0.11283854,0.76690686,1.3055447
0.5877173,-0.5397679,-0.3488984,0.7994382
1.180818,-0.43758553,-0.8121428,0.42657745
0.46983817,-0.8781442,0.41985425,1.1590766
0.88406456,-0.067501575,0.5799725,-1.1084173
0.2870351,1.524451,0.113454014,0.9137837
0.33358532,0.33121634,-0.40261382,-1.0732571
-1.1391013,-0.7693365,-1.0622795,1.0646042
-0.72898173,-0.7594522,0.13105172,0.77597296
-1.2211419,-0.8150523,0.2122209,-0.42235762
-0.85574156,-0.6240121,-0.43581253,-0.15537512
-0.2273517,-0.62442744,0.23289378,0.056654103
0.84192085,-0.5481832,-1.0984151,-0.039257847
0.54384875,-0.89236736,-0.65668803,-0.002533935
0.7524339,0.12665506,1.3286824,-0.025690384
-0.012907386,0.71193576,0.9260438,1.3614366
0.7893007,-0.24219257,0.852166,0.8628944
-0.11257246,-0.934322,0.61011994,0.14469859
-0.889544,1.2950922,-0.34557873,-0.23443553
0.20491254,2.3183064,-0.26968104,-0.06951129
-0.4163693,0.05356907,0.30569848,-1.6106076
0.3050563,0.74836844,1.5911894,0.37794995
-0.3314112,1.6670606,-0.94192415,-1.7171688
-1.3827667,-0.5773268,-0.50016654,-0.57791835
-0.71034133,-0.53985155,0.044339538,-1.2164934
0.4330534,-0.88550484,-0.44343454,1.0434297
-0.6629436,1.042049,-1.206816,0.3275458
0.42851695,-0.1090076,0.98588276,-0.6985133
0.7736211,0.039068744,1.1132557,-0.45879465
-1.1749258,-0.75691396,-0.57186717,-0.1679337
-1.4126815,0.3821863,-0.105858624,-0.124713935
0.97004175,0.70907843,0.64028305,0.30332154
-0.87826216,-0.44287008,-0.4067952,-0.18187708
0.048990272,-0.35780066,1.1405842,-0.66504604
0.15724158,0.47851712,-1.4040842,0.17115065
-0.8623758,-0.5985667,-0.028221637,-1.5660784
-0.25841135,0.34871525,-0.14164048,1.5070515
0.003318496,1.3178662,-0.8276623,0.06610715
-0.048111476,0.683492,0.2275486,-1.3197668
0.49085805,-0.23839764,0.54877865,-0.6207955
-1.37931,-0.63679737,-1.2038975,-0.077576645
-0.049209647,1.1046667,0.0618228,-1.2378749
-0.8425465,-0.111158,-0.27326065,-1.0578815
0.64995396,0.10754375,-0.982209,-1.2642764
-0.017617565,0.13436136,-0.08707592,-1.6182575
0.812474,-0.8633597,-0.38843137,0.37773743
-0.6764636,0.9834062,0.465928,-0.81618595
1.2807289,-0.293795,-0.9549145,1.0810229
0.33735552,-0.92570436,0.13459846,0.10477721
-0.7882194,1.1456861,0.12018037,0.64165413
0.33740205,-0.46796626,-0.36624622,1.1980078
0.5639054,-0.043045655,0.23420715,1.3451722
0.007697344,-0.22362494,0.047327757,-0.18882635
0.71497077,-0.36597145,-0.09788388,-0.017216392
0.38600948,-1.013695,0.68739295,0.3059609
