0,1,2,3
-1.0607742,0.44662517,0.84832126,0.5089785
0.9368377,0.46772814,0.17580904,-0.35293776
-0.31692827,0.5454755,-0.3001254,-1.1088326
0.17778613,-0.59013045,0.17638068,1.0986168
-0.016781434,-1.4220515,0.39807957,0.6054557
0.058968723,-0.94253385,0.522332,-0.62540287
-0.6132609,0.8513763,0.72963226,0.088308394
-0.19150442,-0.79722154,-0.91226274,0.7230774
-1.1823734,-0.5643466,0.37722522,0.25606394
0.020929858,-0.37909275,0.45754057,0.018865481
-0.17222866,-0.53589135,0.4653656,-0.59840447
-0.3652429,0.64275074,0.16556291,-0.8763651
-0.006934017,-1.2801793,-0.018874377,1.2836728
0.7686082,-0.19486879,0.9150252,-0.042550743
0.048372954,-0.2729056,0.37979525,0.28752068
-0.90716994,-0.5435559,0.11690669,0.34153596
-1.3470876,0.31083828,0.19662379,0.83948123
0.5446704,-0.17597438,-1.2195233,1.1810491
0.4261167,0.03711711,1.3671896,1.2251348
0.56865644,-0.18133095,0.7121838,-0.66589195
0.6978393,0.3374595,-0.08925888,1.4613502
0.12448214,1.0980985,-0.14073241,0.34535676
-0.16470988,-0.98499554,-0.5475841,1.0069172
-1.2393786,0.29272264,-0.08858593,-0.7972371
0.40598714,-0.46773463,0.4035446,1.4436522
-0.13144849,0.5427792,-0.09892647,0.73890364
-0.99128807,-0.1868657,0.21016346,0.07371119
-1.045978,1.0184094,-1.3018516,-0.9962794
0.58051217,1.0362262,0.45407838,0.47593302
0.2816413,-0.3906451,0.77327883,1.2538164
-0.527999,1.334468,0.97510654,-0.9274977
0.9106914,-0.33642554,-1.096009,-0.29905933
0.5429888,1.0391864,1.1736028,-0.84551305
-0.9805882,0.7544974,-1.4049454,-0.37180334
0.9220842,1.0917281,0.7283556,0.29297578
-0.38448858,1.6442311,-1.1734848,-0.20143357
0.84460795,0.44904768,-1.1139812,-1.1671238
0.01939419,-0.2746713,0.399476,0.24444672
-1.5329983,0.24413078,0.039284512,-0.95083815
1.008082,-0.91026115,0.57330614,-0.7324084
-0.26550293,-0.681924,-0.39807928,0.02403526
1.5617416,0.86633515,-0.65507764,0.38874435
0.028834686,0.41040874,-0.16329414,-1.2384794
0.8240559,-0.099005416,1.1528301,0.6197484
0.22065695,1.4307301,-0.33210108,1.2556376
-0.078995064,-0.8190322,1.253686,-1.7835424
-0.00043450296,0.6111471,-1.1891006,0.22309518
-0.18022926,0.9506426,0.28275794,0.6807367
0.411291,-0.49164647,-0.90355045,-0.091766566
1.3115803,1.02339,-0.60889983,0.35869583
-1.3953878,0.35219526,0.38676554,-0.2794419
0.92686236,-0.35767192,-0.8147162,0.8015262
0.58561504,-0.9561935,-0.21543382,-1.2442858
-0.2466913,-0.5729768,-0.38373616,0.36981094
0.14532267,-1.3671311,0.4385755,-0.55076903
0.39551967,0.029059991,-0.94646996,-0.48687512
-0.9155959,0.90107024,-0.8770085,-0.4311663
-0.85589635,0.7975488,0.7214509,0.70042205
-1.1138148,0.19738351,-0.6870772,0.2836383
-0.43803543,-0.9872281,0.43966818,-0.546531
-0.23232937,-0.8372251,-0.632771,-0.5337133
0.95495534,1.063116,1.6906664,0.45661998
0.5146095,-1.0044991,-0.14380643,-0.77207273
-0.12509513,1.1553618,-0.8196303,-1.3484099
0.35828453,0.22319163,0.93575317,0.42071375
0.66045874,1.1030416,-1.3758863,0.2161316
-1.0021701,0.5330055,-0.0507724,0.40543857
-1.6624774,0.6579893,0.9339126,0.1446545
1.3188908,0.3477674,-0.8303711,0.20123406
0.9257822,0.83743584,-0.7021365,-0.902172
-0.666208,-0.7880183,0.27294648,0.85129416
1.1927855,-0.46497726,-0.7257717,-0.7697385
0.8658086,-1.2958405,0.16735528,-1.1534102
-0.40187407,0.14719664,0.8619837,-0.84912986
0.46186066,-0.55266964,0.3616504,-0.21909145
0.73525023,-0.9849562,-0.32597736,-1.0259149
0.18833117,-0.6292967,-0.22509174,1.5846329
-1.0126438,-0.264673,-0.05478476,-0.28244781
0.6711006,0.84791946,1.1139982,-0.8017642
0.34032172,0.43776494,-1.4843919,0.21095726
-1.539131,0.6249081,0.22193973,0.3872674
-0.020356327,-1.1926161,-0.89543784,-0.9771665
0.7234357,0.390077,-1.2590532,0.18345019
0.016380712,-0.5801263,-0.9176489,1.1553788
0.8943374,-0.7643701,1.0645871,-0.90077096
0.8198062,-0.97644866,0.48157227,-0.6568583
-0.70003337,-0.9144567,0.5693764,-0.44598573
0.8234982,-0.42371356,-0.51929474,0.9767824
-1.064183,-0.33899465,0.5114969,0.38246906
0.92205524,0.9332547,0.05438152,0.82355577
-0.20127532,0.49457276,1.3984897,0.05778785
0.57601196,0.22313203,-1.0766479,-0.66743666
-0.7406567,1.4440318,1.0398798,0.947722
0.91057885,1.4713476,0.31963283,-0.9114508
-1.0527697,0.032513663,-0.5571194,-1.2658625
-0.16972908,1.444757,0.44806606,-0.95889467
-0.2963494,0.43242395,-0.7359459,-1.2272184
-0.89104915,1.2764406,-0.80185705,0.017057061
1.2075502,1.5149033,-0.60428995,-0.02804315
-0.34290937,-1.198636,-0.9175068,0.3610136
