0,1,2,3
-0.9689441,-0.06753137,-0.052118365,1.1046216
-0.6532544,0.017337829,-0.021132331,-0.48923883
-1.8655967,-0.1030362,-0.08101545,0.74176323
1.3026965,-0.019222833,-0.078772426,0.054798454
-0.35892758,-0.024020433,-0.01947302,1.1408715
-1.4433358,-0.057070084,-0.05191799,0.45527393
1.1554185,-0.06612254,-0.08384746,1.3588474
0.42776898,0.013157904,-0.06318799,-1.0684941
-1.2077467,-0.086929195,-0.06883775,1.0369105
1.1145579,-0.0002649799,-0.045070935,0.43381757
0.82735693,0.03222398,-0.037052598,-0.56889856
-0.74568784,-0.01928129,-0.07240373,-1.0496773
-1.3405458,-0.014353715,-0.038269695,-0.44871393
-1.4696368,-0.014579162,-0.05215684,-0.99207854
-0.10510534,-0.0127379075,-0.0109272115,1.214667
-0.6486586,-0.012519158,-0.009536948,0.90365136
0.2786984,-0.042074554,-0.037351456,1.5543154
-0.15918368,-0.01786939,-0.04465737,0.21566254
0.7327634,0.041297995,-0.0018366687,0.25229648
-0.7640394,0.0133253,-0.057371687,-1.6467675
0.67558527,0.02458223,-0.010175314,0.49415758
-0.26058006,0.053039514,0.041201442,0.6680595
1.0503887,-0.019914232,-0.055125523,0.71157926
0.1552302,0.03670247,-0.024970721,-0.74536324
1.0252192,0.013862763,-0.02942006,0.4303548
-0.087706566,0.014748089,0.011168536,1.0499166
0.035176605,0.0077717155,-0.02372953,0.18745172
-0.3452764,0.010875888,-0.047828387,-0.9733529
-1.2016034,-0.052162714,-0.042012643,0.7804599
0.09891519,0.028209824,-0.04158548,-1.0569161
0.12940261,0.022658326,-0.04221214,-0.87252796
-1.1541926,-0.028516658,-0.03952915,0.10313538
-0.86213267,0.026244909,-0.004100587,-0.34852722
1.2247473,0.02061639,-0.058790598,-0.65613985
0.38419518,-0.016424663,-0.0474551,0.4234841
-0.4298161,0.024436403,-0.041199278,-1.2585521
0.2283127,0.034861565,-0.031691853,-0.86295545
-1.1837463,-0.03980598,-0.043719318,0.32086945
0.9634197,0.010887615,-0.0804621,-1.2288092
0.65984905,-0.07268145,-0.07318623,1.617862
-0.012314677,0.037783686,-0.026262145,-0.9330884
-0.77319765,-0.003049679,-0.018915255,0.19053325
-0.3279629,-0.037371024,-0.029824127,1.2591532
1.0937488,0.021475583,-0.040513363,-0.1538674
-0.3514124,0.07315885,0.056981537,0.46742162
-0.29699385,0.022860557,-0.041240606,-1.1215428
1.2754105,0.024365552,-0.044304874,-0.2611448
1.3485862,-0.011578202,-0.07790761,-0.14238301
-0.8924241,0.014610544,-0.020831686,-0.5420499
-1.2264465,-0.013510309,-0.018112455,0.2754506
-0.15024951,-0.05054704,-0.049730267,1.1444447
-0.8075497,0.0023479685,-0.06599113,-1.597639
-1.3151821,-0.008921601,-0.042435613,-0.7544861
0.7863225,0.032823846,-0.043109436,-0.8194114
-1.130263,0.015387524,-0.011152174,-0.39546046
-0.6875186,0.015402269,-0.020750996,-0.43370083
0.77807295,0.021286596,-0.06734796,-1.2547929
-0.6219127,0.030189961,0.0029876232,-0.086973935
1.351075,-0.084568284,-0.10315409,1.4522989
1.3449997,-0.021583125,-0.077689335,0.1975612
1.0300437,-0.0009722039,-0.07201378,-0.50434077
0.34137264,-0.011010118,-0.100277856,-1.5642487
-0.3514124,0.07315885,0.056981537,0.46742162
0.51635647,-0.032408036,-0.046746533,1.0676
-1.0226191,-0.020778231,-0.067553654,-1.0148154
0.8343395,0.027225617,-0.053663652,-0.95647764
-1.6165606,-0.03422858,-0.034164745,0.17683098
0.69165206,0.024335522,-0.06098513,-1.1983061
0.10818198,0.029733274,-0.047754165,-1.3096746
1.3942995,0.008900613,-0.0748778,-0.6963831
-1.6899489,-0.022412471,-0.037517328,-0.37893036
0.8689542,-0.035458542,-0.054471623,1.1369352
0.27062193,-0.07561263,-0.07150379,1.5216457
-1.444357,-0.03760942,-0.04333626,0.09218553
-1.0796729,-0.0061691925,-0.013827939,0.26864624
0.14596128,-0.0777519,-0.076723054,1.3371034
-1.0378536,0.004875578,-0.0459817,-1.1569179
0.50103116,0.01638687,-0.07861215,-1.648765
0.5332631,-0.047561318,-0.064873025,0.97531426
0.9183425,0.029401373,-0.042164195,-0.58788145
-0.027683973,-0.055676408,-0.05716083,1.1449499
1.4365722,-0.011378586,-0.065456554,0.32697737
-0.5605233,-0.013107106,-0.045759637,-0.23967674
0.3336421,0.015959095,-0.06797846,-1.3842845
1.0912924,-0.0025703833,-0.05090685,0.29945457
-1.2996008,-0.04638779,-0.03576616,0.7343135
-0.2534734,0.007819116,0.005930111,0.9985527
-1.4780777,-0.013897017,-0.037403565,-0.52352107
1.055596,-8.446723e-05,-0.0427127,0.46916988
0.9961908,0.000273332,-0.0467122,0.284197
-0.60821414,-0.008931056,-0.081200674,-1.6037401
-1.0465928,-0.021821268,-0.042511325,-0.15202919
0.77221,0.023923285,-0.041234728,-0.4674398
-0.72397923,0.00068871677,-0.029896196,-0.27266458
1.0191051,-0.02028329,-0.055591125,0.68808067
0.4283208,0.02205322,-0.060248014,-1.2668941
1.6511382,0.0051785633,-0.06807861,-0.17719671
-0.3214981,-0.0018084869,-0.07166344,-1.3360945
-0.17093489,-0.038383074,-0.034085687,1.250777
-0.63030326,0.0031702742,-0.055888418,-1.1706455
