0,1,2,3
0.0037720725,-0.13771415,-0.7257908,0.73009497
-0.16384384,0.21217906,-0.12580216,1.0717366
0.073795386,-0.11858338,0.10172759,-1.0328153
-0.23116389,0.7962221,1.3998953,-0.63460374
-0.22730678,0.8163072,-1.2128199,-0.003858894
0.088612124,-0.37501353,0.07624178,1.369446
0.020347148,0.24999261,-1.5250038,0.46727628
0.02436272,-0.029572964,0.19455726,1.7815773
-0.059823416,0.14564514,0.58863777,-0.8991858
-0.0038243756,-0.024176955,0.25381923,-1.0541937
-0.20739111,0.51306915,1.3362335,-0.56424016
-0.10260091,0.44540358,-1.4386276,-0.472862
-0.10252773,-0.06893885,0.96306443,-0.10124965
0.1430251,-0.55433357,-0.10993469,0.69479495
0.10744609,-0.34717155,1.0245867,0.665188
0.09440285,-0.3898216,1.0027865,0.6807283
0.17163235,-0.4778118,0.8163779,1.1376914
-0.11302935,0.30317056,-0.9718154,-0.11262119
-0.25673264,0.9479563,-0.88909626,-0.88058215
-0.29195082,0.7782706,-1.0637857,-0.21008411
0.08832328,-0.20953488,-0.77941406,-0.103789926
-0.037677504,0.00542742,-0.9615166,1.062227
0.15590706,-0.45889196,-0.527211,0.50108814
0.18788609,-0.2661804,-1.0874468,-1.0718981
0.011640079,-0.14949417,-0.0012322515,1.0661235
-0.081000604,0.14489496,-0.35856414,1.0303335
-0.00020562112,-0.115288734,-0.9207328,1.0568925
0.022474326,-0.11652887,0.31154346,-0.8016387
-0.04803986,-0.012814879,0.70008886,-0.49044922
-0.14546868,0.63890934,-1.7168266,0.29824257
0.2389434,-0.58504176,-0.05329947,0.6571464
-0.010767683,-0.056185603,-0.7304342,-0.10475692
-0.09344638,0.07023549,-0.39489353,1.3412714
0.18709311,-0.8038306,0.22681601,0.49945724
-0.035517134,0.3162068,-1.674073,-0.22457227
0.032481305,-0.2315141,-0.89989054,0.31841248
-0.2170057,0.39507914,1.5295409,-0.051648214
-0.035700865,-0.08999306,0.8180778,0.8691654
-0.043583028,0.2170403,-1.2809595,-0.55428326
0.0010834858,-0.023141503,-1.158263,-0.28333718
0.17747581,-0.47848773,0.6994598,0.7130586
-0.19597438,0.5177901,-1.2435484,-0.25263253
-0.08826617,0.101774395,1.1634511,0.30819005
-0.09131827,0.2621764,-0.9040338,-0.6189709
-0.21329412,0.31656837,0.8290882,0.48955393
0.11948558,-0.44218868,0.8343428,0.92705584
0.009779401,0.05588329,-1.1297791,0.3897004
-0.13550907,0.3911631,0.5917796,1.0426302
0.009521179,-0.095534205,-0.21942203,1.4334185
-0.038857974,-0.12237769,0.9259365,0.26936442
-0.2452167,0.57411563,1.0591614,0.62328434
-0.21245193,0.56034195,1.0148901,-0.5999016
0.10131334,0.09970689,-0.31629407,-1.4184539
0.013187073,-0.2604158,-0.044313073,1.3230729
-0.20130184,0.5666926,1.385672,-0.04588671
-0.17308316,0.3753724,-1.316974,0.60932076
-0.13823059,0.43114746,0.22438784,-1.2968165
-0.04552216,-0.033034444,-0.86411226,1.1215014
-0.06861823,0.09849119,0.88454384,0.3944463
0.28264734,-0.58362174,-0.09653753,-0.3616546
-0.08829621,0.3370086,0.12422736,-1.1046547
-0.018188126,-0.006498933,0.9137023,1.3417546
-0.018983208,0.13003182,-0.49649632,-0.89413136
-0.21680778,0.32648075,1.1040009,-0.6310522
-0.06316825,-0.020233393,0.6698667,-0.5417702
-0.17177695,0.5365429,-1.4514446,0.2590546
-0.13389534,0.2315377,1.3093879,0.4444266
-0.16545326,0.44848895,1.0801123,-0.7807446
-0.014194675,-0.07999617,-0.59139484,0.47745728
-0.2817157,0.86880183,1.884791,0.38507593
-0.11770847,0.21687716,0.7452522,-0.8547354
-0.115895115,-0.042236984,0.9738661,-0.14236297
-0.103332795,0.077144325,0.12585625,1.0649595
-0.4098669,1.1187869,-0.36413783,0.90738547
-0.27960724,0.65430963,1.0235476,-0.8708841
-0.25477657,0.81210446,-0.4717458,-1.1210268
-0.20138478,0.46397007,1.3461803,-0.1770547
0.21254331,-0.6842514,0.2598226,1.1557657
-0.16700023,0.5583364,0.71831477,-0.77824664
-0.27680686,0.6501616,-1.088255,1.5134537
-0.17317694,1.1222111,-0.93148154,-1.5205207
0.1835272,-0.386931,-0.17654648,-0.8929945
0.19848049,-0.5383657,0.25494057,1.2092667
-0.04296159,-0.054757833,-0.51118183,0.9797075
0.10022345,-0.2016809,0.13981903,1.9604115
0.21831352,-0.6814275,0.26941705,0.22372675
0.19699034,-0.29663253,-0.71288306,-0.5929562
-0.13715595,0.48933446,0.09651184,-1.2934173
-0.03635656,0.010774672,0.68945456,0.7400889
-0.023701034,0.13849992,-1.3969191,0.16559267
0.15682814,-0.25553823,-0.18345112,-1.1313989
-0.19196856,0.6098429,0.6340402,-1.0205581
-0.07451942,0.43645632,0.5959279,-1.3383098
0.21843092,-0.80008554,0.17822197,0.4631698
-0.0936014,0.49518847,-0.051787883,-1.551365
-0.1748257,0.7789434,-1.4943905,-0.562328
0.061230008,0.13982636,-0.7406218,-1.3819788
0.030554086,0.041443646,-0.7597284,-0.83163667
0.28978473,-0.5745635,-0.056565672,-0.30899265
-0.12874067,0.39639723,-0.8662636,-0.27104566
