0,1,2,3
1.2534002,1.0076528,-0.5062723,-0.17573866
-0.4095208,0.59608346,1.0136799,0.022170544
0.12022261,-1.3946232,0.92722964,0.13977677
-0.289324,-0.13479859,-1.6013525,-0.11066365
1.1795594,0.96530026,0.21023387,-0.16603512
0.5963961,0.008383945,0.88029385,-0.041291147
1.745274,-0.56299216,0.28045493,-0.056533545
-0.96186924,-1.1004037,0.84450495,0.12363857
0.6731363,1.3282008,0.807307,-0.056234956
-0.1288687,-1.2957388,0.14430061,0.042892247
0.31587636,-0.7505143,0.3224579,-0.04174
-0.8065182,-0.58937633,-1.0532887,-0.02086614
-0.94321465,0.6567801,-0.23970944,-0.043643773
-1.125389,-0.38621837,-0.27990195,-0.0076316893
1.6355908,0.18259658,-0.075198025,-0.15032679
-1.1990048,1.0793939,0.3660085,0.036392853
-0.162233,-0.36579764,-1.5360861,-0.094524674
-0.68685037,-0.8136291,-0.48555812,0.0111196935
0.2232338,0.7753797,1.7273085,0.03228903
-0.21700518,-1.0410275,-0.11805385,0.003375128
1.2391622,-0.34185588,0.76737154,-0.06718673
-0.39004588,1.2218275,-0.6930609,-0.13720034
0.8509082,0.6605466,0.33598426,-0.12168075
-1.2067369,0.51227313,-0.002613686,-0.016458303
-0.37966907,-0.7601235,1.3603685,0.14035726
1.4962333,0.1338133,-1.049353,-0.11275863
-0.27285296,1.6560881,0.55338204,-0.062836245
-0.43868285,1.1661074,0.053870678,-0.10442809
-0.9636417,0.6175679,0.8725302,0.046858788
-0.56012326,0.6136802,1.3604138,0.0716317
0.65233487,0.044972047,-0.87202716,-0.15009236
-0.33355317,-0.13942382,-0.04827536,0.0012889802
0.869373,0.94817394,-0.8958397,-0.18177891
-0.28369334,-1.2678286,0.31924024,0.05540374
0.14732553,-0.5164948,1.5050132,0.07922447
0.35437906,1.6378849,-0.5303854,-0.1492428
0.5668712,1.634332,0.05590001,-0.11397681
0.06797175,0.5984678,1.3961993,0.004853457
0.8000018,0.5692084,-0.54735124,-0.17593575
-0.7508812,0.39230937,-0.69518316,-0.070866585
0.9261356,-1.2363195,0.70248306,0.056262314
0.033183023,-0.3209344,-1.2986915,-0.1318351
1.029216,0.95629114,0.25115672,-0.14211378
0.4510485,-0.023781553,-0.66926885,-0.12657782
1.9332548,-0.37872022,0.36247826,-0.07994665
-1.0442555,1.2532736,0.59813464,0.051377684
1.3526005,-0.5435115,0.2719456,-0.054995313
-0.03216298,-1.3120642,-0.44099978,0.048927873
-1.1289402,0.4068032,0.06388994,-0.018865496
-0.55891806,-1.2061456,0.24960503,0.079889745
0.84512085,0.3104326,0.77296805,-0.07323086
-0.18711852,0.3748964,-1.3618839,-0.11146975
0.2534837,-0.35858,1.5867285,0.071005344
1.0724857,0.15509976,-0.39806014,-0.19099496
-0.43349916,-0.960366,0.85667086,0.10180068
-0.0035445988,-1.2737324,0.36008248,0.055705696
0.6741981,0.01522997,-0.87799585,-0.15225066
-0.59770566,-0.35825583,-0.19965881,-0.116942085
1.6657709,0.21039636,-0.1084339,-0.12411922
-0.1955913,0.19256999,1.2627511,0.04422915
0.48475564,-0.8295868,1.3732266,0.057829678
1.0872699,-0.4428935,-1.4891716,-0.10650968
0.50540763,-1.4796655,0.19069147,0.06595999
0.82894367,0.66264755,-1.0619076,-0.16400488
0.14551596,0.122048154,1.7613732,0.1103819
-1.1589252,-0.85461825,0.31476077,0.07710388
-0.54737985,0.55171376,1.1208262,0.03135307
-1.2714893,0.87236005,0.24786364,0.026650831
0.8926613,0.011742905,-0.67357683,-0.18719916
-0.8503447,1.2035723,0.5374541,-0.01826495
-0.6903382,-0.46139115,-0.68027174,-0.073122874
1.8156282,0.3801238,0.24502057,-0.09843692
1.2079743,0.5666073,0.49851653,-0.0761451
-0.35365313,-0.57703793,-1.5655731,-0.030058444
-0.48264235,-0.046915904,-0.32014808,-0.13761681
1.0120876,0.6360509,-0.28126094,-0.17772937
-0.44110775,-0.08346634,-0.87323534,-0.11766212
1.016202,1.4105895,-0.014741071,-0.1657579
-0.8101926,0.94293255,-1.0195024,-0.038438007
1.1552875,-0.061210617,-0.9505471,-0.13136518
0.31218624,-1.7217985,-0.08443393,0.09686059
0.6408954,-1.8771718,-0.14237657,0.1407437
-0.008492887,-0.046680138,-0.07204646,-0.11481847
-0.28954563,-1.6108685,0.28325328,0.16151279
0.9413008,0.385544,-0.7506887,-0.15722457
-0.84242564,0.910276,-1.0135728,-0.043069452
-1.3646599,0.22834317,-0.1563709,0.026168019
-0.5624579,-0.45555556,-0.89260745,-0.08796699
0.65611136,-0.290823,1.8042318,0.106366575
0.5178782,-1.0889581,-1.5446973,-0.021943882
0.07550253,0.71106696,0.8734348,-0.05461532
1.0322503,-1.2512422,-0.7805041,0.009431854
-0.07218222,-0.20019051,0.88216054,-0.0002654791
-0.88720083,-0.7170978,0.90472424,0.1169177
1.2403582,-0.9159223,-0.09017441,-0.06898373
0.38463908,0.22071607,-1.6075954,-0.14867094
-0.39712352,-0.11571995,-0.33304042,-0.15312748
-0.45065367,-0.33294755,-0.32453647,-0.14022918
1.6512401,1.2241666,0.4378233,-0.11229048
-1.1176095,-0.20267126,-0.2940977,-0.0107305795
