0,1,2,3
-0.59775805,1.2232509,-0.79159623,0.14687176
1.1629665,-0.758235,0.72949606,1.0089262
-1.0870694,0.37105143,0.5371533,1.0376643
-0.8495447,-0.06919393,0.90977186,-0.9391984
-0.7766421,-0.48769924,0.2657097,-1.1932791
0.6433639,-0.13204443,0.24023105,-1.3616171
0.4345442,0.4005311,-0.2256704,1.1341426
0.17159012,-0.12891439,1.308006,0.6789578
-1.0779359,0.24194995,0.47898394,0.6099296
-1.3278227,0.9774711,0.44025338,0.3059694
-0.9451657,1.1352177,-0.35038292,0.2843852
0.16155711,0.11255601,-0.47592807,0.79809606
-0.52422947,-0.72755706,0.5114602,0.90585995
0.92490196,0.32870886,-0.33595812,-0.85255873
-0.33306772,-0.09410527,-0.37133706,0.34701058
-0.10120617,1.730888,-0.2876469,-0.5203055
0.5992904,-0.03913805,-0.17723468,1.0551655
0.39458418,-0.38428232,0.7695299,-0.29492784
0.71278495,-0.24452463,-0.118791334,1.2009122
0.30661935,1.1488379,0.5484113,-0.7208395
-1.0980723,0.03794974,1.4681185,0.41375932
1.1150591,-0.7811868,-0.014669135,-0.5600805
1.2329955,-0.20474812,0.28591353,-0.6408608
-1.0585229,-1.5151618,-0.24702911,0.15302913
0.37424323,0.85325944,-0.15684788,-0.15982851
1.0131568,0.06357661,0.46723068,-0.86429834
-0.43091437,0.3368304,1.1522266,0.05335267
-1.2087237,-0.428771,0.1388938,-0.8825371
0.64653623,-0.54293203,-0.31382692,0.9618262
0.48797137,1.2616771,-0.40857452,1.0187768
-0.06355022,0.10985051,-1.6881143,-0.5861548
0.7282335,-0.39159545,0.17774676,1.6997591
-0.7160644,-1.2637807,-0.21732576,0.36671394
-0.9320529,-0.70694304,-1.057321,-0.8456851
0.017414406,-0.9303132,-0.3612327,-0.66592526
0.4773786,0.35611627,1.2086456,-1.1773038
-0.022390258,-1.858265,-1.2096963,-0.34736523
0.07339181,0.33758998,1.6136032,-0.15596154
-0.046249207,-0.4283158,1.0410775,1.305315
1.1529872,0.5035296,-0.09307875,-1.0835321
0.9513926,-0.9498062,1.8146601,-0.93893385
0.36775514,-0.14067855,0.64110583,0.49710342
-0.09776595,-0.05862513,-0.4133796,0.22125936
0.8238551,0.76592153,0.75182444,0.22948554
0.4002756,-0.06685379,-0.32583243,1.280112
-0.43924472,-0.7683172,-1.125142,-0.346404
-0.64434683,0.70058036,0.30205828,1.3193108
0.017063498,-0.09781143,1.1051853,-0.8284191
1.475913,-0.7618824,-0.52699095,0.18810678
-1.0896822,-0.8784586,0.024819925,-0.2526713
-0.38863388,0.7931068,-0.5072671,0.5925957
0.60570735,-0.042298943,-1.4728231,-0.7622596
-0.1020316,1.4256889,-1.0550581,-0.43683645
-0.2488301,-0.35423264,0.43640822,-0.68183327
0.6284545,0.22054532,-0.35067904,-0.38137206
-0.9211815,-0.006180376,-0.5020233,0.14732742
0.9725629,0.2551583,-0.61048305,-0.712075
-0.30160227,1.1649367,0.25848424,-0.3851188
-0.041295078,0.98760796,-0.32830924,1.1564175
-1.6948634,-1.4770055,-0.54290277,-0.314414
0.6621692,-0.6067294,-1.6238598,-1.1072205
-0.57002,1.09903,-0.56551445,0.668203
0.049184434,0.40711308,0.84147877,-0.104091
0.17635751,-1.0082572,-1.0442384,-0.25364664
0.67351645,-0.24919888,-0.20735583,1.0928735
-0.24801661,-0.7117573,0.7806366,-1.0977426
-0.18699552,0.24714401,-1.1543256,-1.0236
-0.27495563,-0.04203984,-0.40631926,0.18781665
1.0704942,1.1281716,-0.015171498,0.24729511
0.3206628,1.3647355,-0.2209477,-0.6497214
0.2421016,0.57280225,-0.4826746,0.99277925
-0.20618267,0.42661974,0.7275453,0.05098442
1.4956074,-0.7548106,0.19190042,-0.09960134
0.068449154,-0.6157417,0.46132588,-1.5028472
0.8545999,-0.5778129,0.7259573,0.19705881
-0.5470523,-0.7779412,-0.26747084,0.20399415
-0.82645434,-0.57177436,-0.30550724,-0.029826105
-0.67568386,0.58123684,1.4008169,0.1269736
-0.7334992,0.18220015,-0.12556958,0.45988828
-1.3191714,-0.056875855,-0.5237603,-0.2680795
1.5546873,0.48782423,-0.3369927,-0.31787422
-1.3079988,0.9091387,-0.12593737,-1.1365596
0.6676957,0.069896266,1.4436235,0.23255555
-0.90548784,-1.1108415,0.0030766279,0.3346717
0.69239646,-0.4646164,-0.44968563,0.9425595
0.29524618,-0.8808886,-0.960698,-0.67000246
-1.0182799,0.21219394,0.08302258,0.6779201
0.31782335,-0.6870831,0.17221795,1.281359
-0.51810133,-1.1925682,0.8606269,1.0224268
0.081469834,1.3532393,-0.39626908,0.3515098
0.75218135,-0.4355686,-0.32697728,1.1521015
-0.06618634,0.03895843,-0.18092549,0.5156083
0.9293387,-0.22314635,-1.0687735,-0.8240349
-1.2692646,-0.48969975,0.5329803,-0.8211944
1.457728,-1.1801895,0.53194845,1.4824696
1.1269138,-0.57716227,-0.850294,-0.09520781
-0.8641475,0.6416633,0.75213456,-0.43381187
0.31388068,-0.6261778,0.00047287345,-1.2013016
-0.604056,0.22247028,0.8170213,-1.1804146
0.52960855,-0.4645644,1.2181537,1.055144
