0,1,2,3
0.22939059,0.16479547,1.3862607,1.2655386
-1.035261,0.4730602,-0.5976823,-0.3926273
1.439052,-0.016767072,0.28840482,-0.50739145
0.22734393,-1.274342,-1.3676345,-0.5610507
0.67736864,0.9822852,0.2731917,-0.8911762
-1.0656334,1.1632895,0.14665371,-0.123034745
-0.6478514,-0.31261942,-0.35515553,0.25748086
1.4928356,0.34406474,0.54803336,-0.55033326
0.42399514,-1.2306575,-0.8400663,-0.15619376
-0.14964862,-1.1542022,-0.20035014,0.8332615
-0.72327113,0.8495915,0.94016314,0.7895763
-0.64281917,0.06261116,-0.5038712,-0.22024608
0.6534793,-0.78173846,-1.1830895,-1.0084358
-0.7436497,0.13072114,0.2860129,0.6725838
1.4241896,-0.87121254,-0.2799497,-0.4276982
0.61842066,-1.1473267,0.0078102276,0.5875251
-0.26878673,0.997639,-0.42283168,-1.0836
0.0017778054,0.6801486,-0.42651498,-1.0001547
-0.25777453,0.36383113,1.094924,1.0862046
-0.24795632,-0.28938633,-0.75369585,-0.42617658
-0.81816995,1.0299462,-0.25564045,-0.5993633
1.465777,-1.4615161,-0.389758,-0.072271705
-0.9139086,0.853505,0.4423529,0.34530634
-0.72500694,0.63656676,0.62738776,0.6140963
-0.20783718,0.37452167,-0.06844371,-0.25094834
1.1859417,0.570846,0.45295715,-0.6793431
-0.41089636,0.14456698,1.0541292,1.3027639
-1.0075207,0.59064406,0.64547205,0.85344887
0.30796117,-0.43377414,-1.2337918,-1.1490264
-0.9132811,-0.030339284,0.1773296,0.7855114
-0.07297115,-1.0662918,-0.7252607,0.12743163
-0.17638905,-0.79556566,-0.1307815,0.6145901
-0.4633146,-1.1778723,-0.12940323,1.1323763
-1.3308606,0.113848194,-0.6622034,0.024499
0.009334318,-1.267014,-0.95935446,0.00736627
0.58866817,-0.9879413,-0.08677627,0.3672319
1.1419208,-0.27066445,-0.25304762,-0.7292363
0.30949703,0.5477116,0.63920695,0.0730606
1.2911807,-0.87770176,0.08560813,0.047213808
-0.79395455,1.0584885,0.13221455,-0.21546313
-1.2196647,0.04344152,-1.0901792,-0.44483352
-0.4947397,0.34941378,0.50106674,0.5483535
0.13221252,-0.42675516,-0.089611396,0.14916751
0.020204239,-0.44367912,-0.08615342,0.23667866
0.9488515,0.13411951,-0.17522644,-0.86493087
-1.0637239,1.1549157,-0.050617494,-0.33013847
1.0303082,0.030268667,0.68171906,0.11577144
0.3904854,1.0066139,0.11635078,-0.904951
-0.06961241,0.7517248,-0.14556192,-0.7133459
1.2226208,-0.16388237,-0.06789516,-0.6617379
1.1693549,-0.4757288,0.5894939,0.34967756
-0.6574057,0.33143386,0.50674653,0.6801328
-1.3185349,-0.36546943,-0.58226126,0.4848922
0.6187275,-0.08792248,-0.63140833,-0.9738547
1.3493453,-0.23491082,0.78582513,0.26197731
0.38776183,0.566771,1.4096355,0.87525904
0.9098633,0.23597261,-0.35496387,-1.1077732
-0.4202606,-1.118255,-0.7146089,0.41599756
-1.1815934,0.6326425,0.41632873,0.67318004
-0.21284632,-0.7155176,-0.057648726,0.65304494
-0.38328254,-0.83258766,0.27038896,1.2362033
-1.4544561,0.4274838,-0.49907935,0.009137288
-0.2441131,-0.057170957,0.63651925,0.8952067
0.13200733,0.007933145,0.9500612,0.9678633
0.22738083,-0.5795018,0.7529906,1.1704065
-0.5137039,-0.6629642,-0.7773985,0.007521838
0.43068993,-1.2293843,-0.431106,0.28663975
-0.63050514,0.3731559,-1.1170454,-1.1134139
1.5288258,0.66015536,0.66294515,-0.6978071
0.4266541,-0.8330714,0.09059752,0.53355235
0.78539866,-0.024983108,0.64784235,0.26027098
-0.15679646,-0.7353032,-1.1987695,-0.59170717
-0.072238326,-0.13385397,-0.15186562,-0.0026020706
0.37406623,0.9446124,0.5920134,-0.33163434
-0.66264015,0.061497934,-0.5013794,-0.20440255
-0.0007620156,0.6847564,-0.44786373,-1.0365963
-0.40545708,-0.08858915,0.6589159,1.0518726
-0.25835645,-1.0329119,0.29570282,1.3579984
-0.75861436,-0.35838318,-0.5663588,0.13030455
0.6593967,-0.654687,0.74577236,0.971419
-0.6429345,0.09878307,-0.6944258,-0.429161
0.64139944,0.15674832,-0.56099856,-1.1201551
0.45022213,0.44352332,0.68312997,0.12763956
-0.5083313,0.109229356,0.8106612,1.1101427
-0.76866764,-1.1493889,-0.8121747,0.54207087
-0.48999876,0.97670287,-0.1552029,-0.6626148
0.89706063,0.8013039,0.088695176,-1.0722512
-0.0859461,0.58005327,-0.72280985,-1.1870596
0.46171898,1.0729971,-0.048893407,-1.1805146
-1.4077771,0.5014632,-0.7420024,-0.34408212
-0.7174992,1.0159171,-0.23277274,-0.63711274
1.4624633,-0.8988268,0.047000505,-0.082370475
-0.41359633,-1.116705,-0.9515965,0.14326721
0.66676855,-0.28811863,0.14423913,0.00015029311
-0.8803226,-0.72744685,-0.4547123,0.6417651
1.3332974,-0.23161545,0.36952934,-0.1816586
0.5767954,0.8255901,0.7562856,-0.17864384
-0.63638955,0.0635781,-0.50010085,-0.2211459
0.12840587,0.41862652,1.0356009,0.71614337
-0.979997,-1.134911,-0.9157255,0.5483986
