0,1,2,3
0.22161813,-1.1522878,0.3324753,-0.004354477
0.8573549,-1.0501521,-1.0117152,0.024830371
0.51235986,0.8401108,-1.1520342,-0.2159197
0.1770811,-1.2513667,0.33146137,0.012095615
0.20747924,-0.9887289,-1.1556273,-0.24043903
-1.7747754,0.5210922,0.9552668,0.058108166
-0.36886674,-0.7480435,-0.2968312,-0.40213653
1.2403938,-0.67431617,0.22394404,0.6073139
0.40469876,-1.5774747,0.26206332,0.057914704
-0.7802868,0.092630774,1.4568307,0.18860233
-0.41990378,0.9029577,-1.0677986,-0.3475482
-0.8607396,-0.91081953,-0.96309346,-0.65841615
0.32861313,0.43677044,-1.444119,-0.14406182
0.9595555,-0.5568342,0.2520653,0.26931578
1.2494092,0.58296204,1.25964,0.7672442
0.6833173,0.062802136,-0.5133599,-0.0056596994
0.16233325,-0.029427335,-0.7518539,-0.03610339
0.61099744,-0.48145735,0.6031011,0.1965724
0.24034168,-0.074483246,1.5678412,0.42975026
0.69707084,1.2467527,0.53633094,0.25606477
0.2185088,-0.6738978,-0.8354996,-0.2325075
-0.44679597,-0.5688195,0.43910676,0.1281707
-0.93376493,0.25769216,1.158158,0.23617509
0.815421,-0.00083349645,0.6155939,0.40174103
0.090833515,-0.32147005,-1.1280457,-0.33291757
-0.064229354,-0.69513094,-0.62549967,0.05846259
0.28018892,1.4253354,-1.1524456,-0.3179298
-1.248187,-0.6879855,0.64129585,0.14687446
-1.0163656,0.913201,-1.2309878,-0.6725642
-2.1076975,-0.10978016,0.2312668,-0.24988455
0.5991154,0.71324533,0.83119565,0.18429849
-0.29752555,1.064725,-0.45866448,-0.31768492
-0.1432561,0.47057277,0.86174273,0.16138572
-0.2793306,-1.5333605,0.1433438,-0.009505287
-0.48897812,-1.4072787,0.17390804,-0.02342911
0.96389747,0.0007027611,-1.2447642,-0.027806252
0.20510814,0.77935046,1.096203,0.2132662
1.2553862,-0.06950812,-0.44879836,0.279244
-0.6968405,-1.3744317,-0.47429496,-0.123813674
0.03596671,0.33182183,0.71372443,0.049772605
0.68081856,1.3656529,-0.082237676,-0.024024233
-0.18766871,1.1676388,0.8395518,0.3907702
0.32983452,1.2250949,0.85013103,0.47393388
0.7913513,-0.2098042,0.072545156,0.37559545
0.54078174,1.6064922,-0.4000218,0.16501346
1.4979466,-0.25667816,-0.11958048,0.6226938
-0.98680353,0.011344641,0.8935402,0.06855656
0.6702926,1.3375565,-0.24004929,0.07205582
0.24755232,0.1658057,-0.5419157,0.44830602
0.9230652,0.20943424,-0.65384626,0.08479294
0.1776602,0.10498431,-0.21651946,0.26282108
-0.16656005,0.012590133,-1.6080651,-0.41959596
1.0022913,0.26593256,0.3268086,0.27381206
-0.30950078,0.08449209,-1.5305616,-0.55153525
-0.85342395,0.3105071,0.9026817,0.29184312
0.84833276,-1.2613521,0.21335001,0.22073963
0.70445883,-0.1536014,0.32901698,0.24939835
-0.5281279,-0.61094224,0.507096,-0.058255523
-1.3729407,0.6975816,0.41889518,-0.24669717
0.045693934,0.039725497,-0.2461722,0.24135026
0.43078372,0.37469238,1.2836196,0.304748
-0.9483037,0.5899574,-0.8486629,-0.3985863
-0.4590371,-1.5734329,-0.85332197,0.057542503
0.7652718,1.1063889,0.13255341,0.10479602
-1.9325278,-0.355619,0.10745822,-0.1144787
-1.1749272,0.76012486,-0.18703018,-0.39608717
-0.48224565,0.040776223,0.71428233,0.12188774
0.3404318,-0.20950294,0.3246885,0.018841833
-1.4084597,0.25847524,-0.7992327,-0.41274348
0.012413695,0.1041961,-0.7111734,-0.2913338
0.33002803,-1.1720252,-0.6608332,0.11817956
0.83909225,-1.0737692,-1.2731079,0.04929979
0.50606865,0.19681197,-1.6631796,-0.34119278
-0.8058331,-0.4545808,0.97902685,0.022007927
-0.8631849,-1.2277249,0.43975794,-0.03484966
-0.8089013,1.1901207,-0.13531476,-0.3844243
-1.1379167,1.0391421,0.018875688,-0.29963845
-0.9671798,0.19092914,-0.7362375,-0.501776
0.18437004,-0.17232268,-1.4563922,-0.2730464
1.0207727,0.6996458,0.98593193,0.636569
-0.23279643,-0.7516792,-0.38316035,-0.43871742
-0.58165157,0.9974617,0.7758213,-0.039039776
0.7819984,0.2724427,0.7956853,0.3378325
-0.31912234,0.13759507,0.5439713,0.2768163
0.14088911,1.381171,-0.8965575,-0.15271069
0.4174208,0.20261705,1.0526578,0.14264032
0.28220186,0.30991727,-0.83626086,0.33726725
1.0109113,-0.9294162,0.19523628,0.36211377
-1.5398151,0.81723034,1.2019622,0.22664976
-0.5415313,-0.5590794,0.52308345,-0.07308273
-0.5928087,-0.087938845,-1.3210663,-0.48278272
0.086015835,-0.10558693,-0.12866749,0.31457555
-0.52490616,-1.2299612,0.29441392,-0.0034927428
-1.3345342,-0.80959314,1.0234058,0.014234066
-0.638839,-0.66233695,-1.2408398,-0.45453942
0.088808894,0.5250281,0.8286824,0.28010863
0.46954834,-0.5201846,0.95491725,0.33748713
-0.9311756,0.65386856,0.36897397,-0.14186367
-0.66762924,-0.8171629,0.7292945,0.061266765
0.47904673,0.8803054,-1.2105037,-0.25547642
