0,1,2,3
1.0752798,0.2428601,0.4268341,-0.018024653
-0.11927971,-0.9575499,0.98490816,-0.32007518
-0.06295017,-0.288559,-0.52379817,-0.5298369
0.19382665,-0.1998908,-0.5794772,-0.6551024
-0.11169731,-0.49601653,-0.870854,-0.90941405
-0.12702936,0.4078624,-1.6140655,0.4715581
1.5706506,0.048150625,0.027538806,-0.6780931
0.08510154,1.1338775,-0.06125301,-0.2855331
0.49077782,-0.06420322,-0.6119144,-1.1389163
-0.25471354,1.5913833,0.1075014,0.3802483
0.51872087,1.2263008,-0.8572936,0.016727626
1.2029269,-0.4486051,-0.20415753,0.8584918
-0.30938205,1.5996537,0.42189005,-0.40267703
-0.8460912,-1.0274593,-0.63307,-0.9003191
0.1174595,0.9397218,0.7715694,0.6388664
-0.028518341,-1.0192965,-0.4857508,-0.9968126
0.6466039,-0.55392665,0.21917854,1.2549773
0.020739421,-0.57452446,0.11084281,-1.5366186
-0.35268486,-1.4901094,0.8454749,-0.25045672
0.018881366,-0.05250012,-0.028336465,-0.026721984
-1.4802195,0.4125286,0.73694086,-0.76123774
0.19537726,-0.784842,-1.579491,0.11594054
0.55257374,1.4180193,0.34425926,0.2751633
0.02752734,-0.12540555,-0.6247975,1.160286
1.1905705,0.33085886,0.06313774,-1.2686688
-0.948243,-0.06627679,-0.14094749,0.5422479
-1.6088357,-0.44300124,-0.9040661,0.35392883
-0.39799598,0.59213215,-1.4329851,-0.33994606
0.9781977,-0.75965476,-1.1405611,0.5143358
-0.3766447,-1.4607903,0.73247266,-0.17869154
0.23900744,-0.6353512,-0.2855605,1.0249391
0.37175176,1.6649148,0.549495,-0.25122777
-0.27152088,-0.46081305,-1.5708256,0.7713175
-0.7796822,-0.5020635,-1.8367091,0.4907369
0.12655431,1.6111301,-0.12763762,0.23680691
0.013650283,-0.010031341,-0.036637187,0.18888827
0.03614817,0.19824806,0.6661631,1.1463271
0.15949097,1.2566644,0.2977962,-0.16032013
0.156144,0.065504864,0.10732843,0.05394444
0.03780342,-1.3786669,0.9726314,-0.7847141
0.68438435,0.7155887,0.44819883,0.2949942
0.5442033,0.34869027,0.05962436,1.2212733
-0.07347854,-0.8680515,0.84551096,-0.9909549
-0.35065517,0.12444101,-0.9265952,-1.4317542
0.94541276,0.73275894,0.37407348,0.8630527
-0.6900475,-1.2429075,-0.22613955,0.28540033
-1.2637523,-0.7437625,0.28322867,0.26350635
0.23845604,-0.45111772,0.07464805,0.8323858
-1.3173555,0.11743601,0.16713856,0.2426343
-0.24211916,0.5075939,-0.49464768,0.66609526
-0.7132579,0.05206326,0.17163002,1.0074135
2.09082,-0.04311938,0.24339521,0.11361283
0.35404336,-0.5964303,-0.85881114,0.8476436
0.25918183,0.8782625,-1.0125328,0.43456835
1.486713,0.010057513,-0.9981867,-0.5082141
-1.5540215,-0.07621987,0.15320459,-0.8900465
-0.93701667,-0.21842927,1.3189209,-0.16126111
0.32268754,0.044088583,0.08814196,-0.60713375
1.0455418,-0.86180395,-1.1929005,-0.26540777
-0.2296521,0.50148475,0.012409553,0.6867942
-0.903622,0.14476313,-1.1885778,0.058671564
0.078380875,0.3360515,-0.8695487,-0.9905479
-0.34534982,1.2990875,-0.8242494,0.5409988
-0.6784652,-0.1369834,0.063865274,-1.1514099
0.24517462,0.13559672,0.7856051,1.3167169
-0.51503146,0.0021315962,0.29300374,0.9391004
-0.312348,1.4409859,1.0731499,-0.025026709
-0.6069397,1.4281945,0.53439677,-0.60572815
0.041444577,-0.07967819,-0.071457416,0.2850442
0.75325066,0.8834152,0.5583886,-0.88383484
0.7775376,-0.5879131,-1.0630888,-0.25468513
0.63040745,-0.3178273,1.3141341,0.25688186
1.4846705,-0.5024777,-0.2127825,-0.9836726
-1.3272359,-0.07438611,-0.023626834,-0.23419818
0.10088725,1.1296456,1.0130831,-1.342445
0.689586,1.9381753,-0.3793131,0.519489
0.13069913,0.57772654,0.80470514,1.3699445
-0.05191595,0.67323816,0.9729589,0.58371013
1.1488453,-0.81970596,0.60734236,0.3112038
0.3418391,-0.48576766,0.83960056,0.77534676
-1.3562605,-0.08483772,-0.52098703,0.6679433
0.7094152,-1.0874002,1.0518769,0.70870167
0.11825181,1.7273481,-0.8219738,-1.1610298
-0.2154288,-0.15838541,1.1130061,-1.4259933
0.80957043,-0.5497199,-1.2534057,1.2645788
-1.2136475,0.25326267,0.21488118,0.5910806
0.5999104,-0.80252576,1.0178958,0.9883622
-0.28565064,-0.2853632,-1.5088443,-0.24701014
0.21204618,-0.75152993,-0.9701716,1.0003978
0.048308484,0.8198936,-1.5889637,0.37414375
-0.1358038,-0.8752179,1.1207426,-0.48009363
-1.331763,-0.21487157,-0.45840514,-0.13569525
0.72350574,-0.6654323,-0.80119264,0.6252997
-0.9976477,0.44337493,1.4299091,-0.89463556
0.7417986,-0.68491304,1.1985137,0.78730524
-0.13590288,-0.41916105,0.729555,-0.039391965
-1.010732,0.7937007,0.7711718,-0.0607253
0.6334089,0.1302432,-0.27398688,-1.6275008
0.086489536,-0.48704603,0.25962707,-1.7458315
0.112497605,-0.1982607,-1.2533664,-0.9939548
