0,1,2,3
-0.1456468,1.3322978,-0.09118478,-1.31465
0.6172557,0.5769452,1.3867642,0.19817577
0.4778303,-0.7731044,0.940701,0.85075235
-0.5222372,0.19334088,0.26880062,-1.5925597
-0.25416362,-0.63349617,-0.1486756,-0.072715044
0.5854865,1.2791178,0.61289525,0.39297903
-0.47579277,-0.6368978,-0.49245024,-0.26004535
-0.20181277,-1.0014025,-0.6468578,0.6127612
0.7858889,0.46546894,0.8632687,0.98591787
-0.33563662,-0.14333624,-0.37334394,-0.6013395
0.019173648,-0.45307073,-0.19529544,0.37198383
-0.02356026,-0.2896259,1.1383178,-0.7572592
-0.70635885,-1.1636,-0.8232447,-0.34001648
1.0633265,0.92227423,0.7889906,1.2034534
-0.045637723,-0.8588301,1.2770932,-0.5380481
-0.44639766,-0.15159884,0.3814835,-1.2724226
-0.17763007,0.2369454,-1.4055027,0.38613802
-0.6647841,0.3292691,-1.7743118,-0.31175005
-0.81342375,-0.6867813,-0.5468848,-1.2577882
-0.36499977,-0.61318886,-0.48444855,-0.14841966
-0.15076652,-0.86963546,-0.4657038,0.42955148
0.026654605,-0.44166705,-0.20360087,0.5661051
0.414772,0.82601964,-0.7557996,0.831017
-0.5649899,0.34581617,-0.4670782,-1.1412709
0.5575482,0.5507757,0.31341788,0.2967779
-0.62393886,0.93933237,-0.67333657,-1.3425761
-0.10498035,0.63541424,0.20566295,-0.6983142
0.9448806,0.59674114,-0.007562265,1.4585605
0.18486762,0.83834195,0.4923771,-0.22183318
-0.30379775,0.9812623,-0.34934437,-0.9636144
-0.57632744,-0.89939284,0.21918547,-0.95744675
0.87939805,0.03818497,0.1380678,1.6321285
0.20442002,1.066205,-0.9346273,0.4207433
-0.008436416,0.25359273,0.25338244,-0.06271281
0.9002139,0.5108552,0.09502298,0.9383059
-0.7439739,-0.83928335,-0.7586842,-0.673005
-0.2765587,-1.8216916,0.8913391,-0.3175972
-0.11478973,1.1607767,-0.9559313,-0.24762873
-0.32346624,0.119484276,0.61852574,-1.2250217
0.47781366,1.5988969,1.1144012,-0.54139143
-0.1644107,1.4478875,-0.27712387,-0.82845944
0.76063025,0.70455027,0.07363457,0.9289952
-0.27044898,0.27049685,-0.8983606,-0.110755384
0.11662583,0.09989335,0.008305594,-0.012555303
-0.28416872,0.29443267,0.34597886,-1.2302524
0.21120355,-0.52809334,1.0128117,0.24059401
0.31469232,-0.6518359,1.4404732,0.20220502
-0.14827089,-0.51799583,1.0001262,-0.77891886
0.02716574,-1.5119158,-0.64774483,1.2214457
0.13306054,-0.10415581,-0.5494876,0.6771969
0.30583015,1.5620394,-0.89286387,0.4047532
0.2195313,-0.41923156,-0.14658774,0.8833677
0.24632102,0.82562566,1.1588265,-0.71053255
-0.139093,1.11125,0.18583168,-0.79326683
-0.4746951,0.36086327,-0.9147736,-0.6712059
0.22377905,-0.07440111,0.85039175,-0.1309781
0.59800404,0.3129719,0.06824545,0.42864245
0.82457227,0.63213587,0.118540496,0.90134126
0.14764577,-0.48689613,1.3089644,-0.12638557
-0.65283716,-0.025327325,-1.0435454,-0.57751185
0.10262871,-0.9515959,0.3295849,0.5972106
0.46990287,0.19899404,1.294143,-0.07165365
0.36228538,-0.107230514,1.4385053,-0.28385544
0.03727564,0.68786454,0.120577976,-0.5808577
-0.5248052,-1.2594551,0.54580873,-0.6740026
-0.096703924,-0.53502893,-0.24868141,0.243517
0.70162135,0.28608787,-0.32648426,1.4247043
-0.45890498,-1.3433114,1.0634236,-1.1644368
-0.31441218,0.5196949,0.41645867,-1.4063307
0.012020064,1.4808888,-0.81926215,-0.1874398
0.35573334,-0.7684046,1.5063848,0.2687645
0.0031255009,-1.4680212,0.8329134,0.26070654
0.57327205,1.0158807,-0.2787518,0.57896477
0.072436124,-0.5290445,0.42428952,0.30808008
-0.12364419,1.2611237,-1.1770079,-0.20227465
-0.21187964,-0.70763874,-0.30056083,0.21804312
-0.63927287,-0.838405,-1.3348936,-0.080167145
-0.98949075,-0.48195443,-0.7099241,-1.3674273
0.56219685,0.021751255,-0.14628093,1.370758
-0.10377599,-0.3586724,-1.2449056,0.8259807
-0.43502408,-0.16657484,-0.1947131,-0.77584153
-0.20445915,0.66579103,-1.1575006,0.023183607
-0.21119934,-1.4321399,-0.7057056,0.71363676
-0.19225875,-1.7280008,-0.08731909,0.66449153
0.041954942,-0.42788324,-0.15856923,0.50376654
-0.20917577,-0.25180653,0.9410393,-0.9555761
-0.055607572,0.46817774,-1.0120465,0.38113463
0.13051112,1.1376839,0.48113853,-0.4193648
0.106891245,-0.76318705,-0.22496979,0.8133026
-0.56238765,-0.3944569,0.39421213,-1.2079391
0.40709138,1.3594154,0.24383688,0.059816137
-0.7134283,-1.0508832,-1.363285,-0.10763727
0.053174373,-1.2166337,-0.6872821,1.2293599
-0.25784746,0.78432643,0.33083212,-1.3851216
0.81890744,0.81244147,1.4260243,0.22861479
-0.49701294,-0.7537141,0.17002651,-0.8858491
-0.03522316,-0.13748148,-0.85665655,0.7250689
-0.15505098,1.0634,-0.6498299,-0.6121368
0.829981,0.4591847,-0.11248107,1.2093611
0.41342512,-0.2464675,-0.21247868,1.053357
