0,1,2,3
-0.3336808,-0.15189505,-0.112783,-0.97650075
0.06732646,-1.0666795,0.2217358,1.008928
0.13947874,1.1138828,0.113558054,0.5613223
0.44544518,-0.46437165,-0.15021537,-1.4244375
0.26072615,0.47591728,0.2736111,1.2979597
0.6422234,0.10179861,-0.16482686,-1.5556628
-0.098656476,1.0077648,0.044287935,0.4896065
-0.029759228,0.0070400094,0.19510718,0.9097291
-0.6062794,-0.29170072,-0.095341735,-0.86621153
0.23731291,0.5248477,0.21383731,1.331391
0.10664827,-1.7142125,0.15745212,0.32861546
-0.13957149,-0.92819726,0.18761928,0.7129317
-0.41557747,-0.12387035,-0.14708644,0.7839095
-0.23458779,-1.0843148,-0.06915833,-0.48472548
0.37979925,-0.43626115,0.0047367616,-0.42941254
0.27249628,-1.3234447,0.08458555,-0.19988865
0.1934532,-0.6371479,0.2279483,0.8911902
0.24572867,-1.0545533,-0.03762201,-0.72636044
0.37439734,-0.84291255,0.27922183,1.0951599
-0.6355103,-1.488184,-0.009315732,0.16738439
-0.34348214,0.39024523,0.01031341,0.08721992
0.28931475,0.95448756,0.18147634,1.3586365
0.048828453,1.1206938,-0.08316826,-0.5400522
-0.13096124,0.38251492,-0.08290541,-0.610845
-0.022482246,0.9001943,-0.12309672,-0.83247304
0.1505872,0.6267539,-0.23483483,-1.6602253
-0.25878465,-1.2322544,0.07825219,-0.12915015
-0.0643484,1.1701926,-0.003954931,0.07611961
0.43111777,0.054582823,0.33618206,1.6328169
0.47376245,-0.09576059,0.3437379,1.603003
0.4024579,0.18530688,0.1749853,0.71702605
-0.0640704,1.257101,0.017050624,0.11001008
-0.43212232,-0.9086201,-0.10988883,-1.2287755
0.75855213,-0.21644615,-0.21294583,-1.8895937
0.054698765,0.78186214,0.13677107,0.8288268
0.4660576,0.12846136,0.34195575,1.6211526
-0.0854646,0.35147405,0.0911474,0.72628176
0.3398865,0.078255005,0.10945754,0.41365644
0.3525278,-0.8537071,0.2741084,1.0316068
0.20883173,-1.4560634,-0.005545008,-0.7294064
-0.115790695,-1.0985849,0.12676741,0.7850623
0.12890196,-0.21591051,-0.12514083,-1.1513673
0.34522712,1.6651006,0.13029268,0.674579
-0.59559417,-0.63869596,-0.102038674,-0.34192252
-0.28706747,-1.1544788,0.13996194,0.27350459
-0.34553942,-1.3277867,0.0326556,0.006670192
0.15973163,0.6393527,0.16379416,1.1697859
0.16759145,0.3317488,0.16057193,0.7725979
0.11731422,1.0029159,0.10938352,0.56432337
0.57472885,-0.30525824,-0.08040974,-0.94080794
0.13231862,-0.5925002,-0.18707794,-1.5486676
-0.119437754,-0.0007034722,0.01058495,1.2599936
-0.52761275,0.109305345,-0.12871008,-1.0048608
0.40151864,-0.8347275,0.15861464,0.30314994
-0.26366043,-0.75446284,0.044108663,0.24961549
0.8557187,-0.79135007,-0.03134116,-0.9674351
0.4178126,0.24822381,-0.11438498,-1.0554245
0.124102294,-0.051270884,-0.12725641,-1.0839738
0.2682252,0.3276213,-0.13362059,-1.0575719
-0.12509179,0.796593,0.07294927,0.37912118
-0.14320815,1.1961085,-0.11375095,-0.6406616
0.3413561,0.8493696,0.2577508,1.3526464
-0.14917669,1.1579316,-0.025764782,-0.12186406
0.7199853,-0.049300294,0.29756308,1.2696555
-0.21926449,0.3938383,0.06053541,0.341084
-0.2983926,-0.9604744,0.090393476,0.072001934
0.18500143,0.53204244,-0.16222528,-1.2052658
-0.27020872,0.27575114,0.04775491,0.27258646
0.76464766,-0.7602435,0.02321091,-0.5516664
0.023064077,1.163075,0.020307496,0.10573401
0.5395605,0.52914625,0.3195809,1.7039412
0.32921904,1.493186,-0.07421496,-0.5478055
-0.98801905,-0.024464194,-0.5640258,0.14071366
0.07900959,0.90378267,0.06434131,0.3127711
-0.39282578,-1.4685415,-0.10233714,-0.46310896
0.30666274,1.2214742,0.015321023,0.09818762
0.07766855,0.20310973,-0.12633194,-0.99783266
-0.5277538,-0.4494166,0.049998555,0.0002797246
-0.03297901,1.0775086,-0.09041141,-0.5478797
0.32253188,0.5959839,-0.1353345,-1.060485
-0.114154994,1.4220105,-0.05700792,-0.2366032
0.2492674,1.6424785,-0.07385206,-0.5156139
-0.0038159192,-1.4519204,0.03129494,-0.37800458
-0.28870386,-1.3111483,0.06662032,0.04718589
-0.8116761,-0.7374495,-0.1364753,0.042254962
0.16939634,0.61063623,0.18198599,1.1530716
0.16605657,-1.0886415,0.17016804,0.42600822
0.24014527,0.175397,0.27095026,1.3685243
-0.061927676,-1.3799324,0.12854624,0.21262926
0.39830124,-0.52283585,-0.08370529,-0.9803057
0.048424363,0.78202826,0.14377218,0.7463787
-0.122672796,1.2075608,-0.14933272,-0.93738544
-0.39455187,0.104867585,0.06964469,0.18803221
0.26634026,-1.5021719,0.17503886,0.43282828
0.58849555,-1.0110579,0.28785756,0.98169553
0.28598338,0.23517777,-0.04808959,-0.61664534
-0.38508874,-1.1165234,-0.11911987,-0.7714869
0.0040590465,-0.59001136,0.16460975,0.5066688
-0.4679181,-0.9876774,0.0148201985,-0.080666415
0.10413748,0.9581338,-0.15575576,-1.0458165
