0,1,2,3
-0.26054674,-0.06423444,-1.4296896,0.074733004
0.80910856,-0.03631968,-0.6691247,0.6841773
-0.56947106,-0.020002652,0.06353629,-0.40422362
0.44023365,-0.030907635,-0.4388206,0.3868876
0.16993701,0.02041781,1.2812045,-0.10531523
0.5439449,-0.050278723,-1.0882308,0.5738766
-0.7262137,-0.012003861,0.34807134,-0.5635639
0.57301956,0.0077678934,0.8089056,0.25856608
0.98796767,0.015073366,0.98853993,0.51539755
-0.6138518,-0.006363079,0.51668096,-0.51523536
0.32419032,0.023458801,1.3586352,-0.011724576
0.4698717,-0.010260437,0.23321748,0.288643
-0.886508,-0.012515537,0.35435677,-0.6761623
1.1777885,0.0036681145,0.58767056,0.7183192
-0.19296807,-0.010986678,0.30472505,-0.18501794
-0.54713064,-0.0046210885,0.56414723,-0.4772249
-0.37033433,-0.054340884,-1.089842,-0.06173204
-0.7221354,-0.050623715,-0.917508,-0.33689386
0.6319651,0.005114183,0.7135091,0.31643552
1.3158197,-0.018508684,-0.15857494,0.9463048
0.5673978,0.007477112,0.8001895,0.25619757
0.73276013,-0.028701276,-0.40860736,0.58500016
-0.77929455,-0.04983977,-0.8836123,-0.3826437
-0.37192172,-0.065348536,-1.4501694,0.00089232624
1.0210257,0.020050175,1.1468024,0.51039916
-0.72596955,-0.0048427396,0.5825989,-0.6048732
-0.036838442,-0.010174505,0.30888116,-0.07716285
-0.6046287,0.015771776,1.2403817,-0.6368161
-0.753809,0.0079801455,1.0066147,-0.6992284
0.8676329,0.013068087,0.9401574,0.44026023
0.37947398,0.026521571,1.4510081,0.010388687
0.86671835,0.0007075593,0.53541994,0.511207
1.0925803,0.014812492,0.96495485,0.5923285
0.49832636,-0.051259555,-1.1137995,0.54667044
1.296104,-0.008849829,0.16063535,0.8761358
0.86600524,0.024735808,1.3225677,0.37149405
-0.9673015,-0.028030992,-0.14223635,-0.6445266
-0.82706666,-0.046792913,-0.77694446,-0.43473542
0.6084388,-0.046727967,-0.981198,0.59980285
0.9212139,-0.031234048,-0.5186622,0.73553693
-1.0136775,-0.006212786,0.5790863,-0.80435663
-0.33114326,-0.010410842,0.34345174,-0.28797007
-0.22371644,0.043050997,2.0791492,-0.520233
0.7620192,-0.009968348,0.20078301,0.49757195
0.96943516,-0.01291661,0.074392796,0.66418624
0.59226805,-0.018478118,-0.053549528,0.42448962
-0.236458,0.006609224,0.887331,-0.31830692
0.45897144,-0.041193523,-0.77842873,0.459984
-0.06371367,0.014569491,1.1232343,-0.2398834
1.0729344,-0.015813641,-0.03537929,0.7555859
-0.99340045,-0.036184326,-0.40554667,-0.61610913
-0.8223492,-0.04531613,-0.7292506,-0.43988955
-0.6814568,0.011865377,1.1234734,-0.6695744
1.1708572,0.036390208,1.6604793,0.52375895
-1.1080339,-0.02887313,-0.14958787,-0.7411077
0.34534645,0.030187845,1.5760033,-0.03545443
-0.5975526,-0.01687672,0.16996348,-0.44257778
0.07614106,-0.05731412,-1.2514197,0.27737463
0.72579247,-0.037596654,-0.6989738,0.63150907
1.1095624,-0.028365165,-0.45177054,0.8547052
0.8708258,-0.03112372,-0.50780404,0.69857097
0.6241824,0.0022597015,0.6211295,0.3273611
0.6924338,0.014268599,1.0046682,0.30699724
-0.73348105,-0.02549214,-0.092692375,-0.49066383
-0.68818283,-0.055650778,-1.0870509,-0.28329358
-0.43692362,-0.046723258,-0.83075327,-0.15386888
-0.45985508,-0.0087650195,0.41586542,-0.39029813
0.610907,-0.055517226,-1.2694451,0.6524997
1.1678352,0.007815979,0.7249646,0.6871143
-0.46908268,-0.06632045,-1.4680356,-0.0635246
-0.5801093,-0.015682496,0.20657241,-0.4369204
-0.37306845,-0.063067034,-1.375274,-0.013151474
0.12899548,-0.060337823,-1.3580599,0.33299625
0.40210843,-0.031410836,-0.4498216,0.36231667
0.3586884,-0.015455723,0.079030514,0.23858343
-0.5160266,-0.059876725,-1.2502226,-0.13469768
-1.0037315,-0.019431159,0.14468849,-0.7206104
0.07395953,0.0028548017,0.71972656,-0.072764516
-0.14940554,-0.02799226,-0.25855565,-0.055096436
-0.5474898,0.016123794,1.2436979,-0.59766173
1.0479848,-0.012393616,0.080230355,0.71778613
-0.7377409,-0.010219943,0.4081607,-0.58220875
1.0741806,-0.014558107,0.005566478,0.7492109
-0.98942995,-0.033800714,-0.32804227,-0.62705517
-0.5136847,-0.015607845,0.1994679,-0.38946468
0.714546,-0.017715335,-0.046144366,0.5082259
0.848085,-0.024267033,-0.27994394,0.64245445
-0.34002018,-0.06502943,-1.4443033,0.022042781
-0.26964384,-0.014403388,0.2038343,-0.22050326
0.42679334,-0.057358928,-1.3033003,0.5304338
-0.8830972,-0.04321935,-0.6518369,-0.49583215
0.4152876,-0.05526097,-1.2329274,0.5099851
-0.91729236,0.007519923,1.015044,-0.81442404
-0.8516063,-0.024086908,-0.029681206,-0.58396584
-0.3864805,0.021803655,1.4065936,-0.5144877
0.48908645,0.005031593,0.7313452,0.21390699
0.7623547,-0.03987263,-0.7787799,0.67105323
-0.89795244,-0.036485456,-0.42913258,-0.54555225
0.08083528,0.009069018,0.92228484,-0.103807315
-0.52837074,0.016908348,1.2666469,-0.588423
