0,1,2,3
-0.51307917,1.4126573,-0.9522497,-0.5228817
-0.2016056,-0.059996545,-1.1033527,-0.37180337
0.5066231,0.17911357,0.8529174,0.38365984
0.19147526,0.04730311,1.3237427,0.2313756
0.313355,0.20220286,0.4508439,-1.5084035
-0.06685518,-0.20413536,0.41195646,1.3820825
0.6179401,-0.3922403,0.94792825,-0.6490979
-0.39775372,0.9175516,-1.3251057,0.857554
0.050387472,0.6958038,0.9059708,1.3253419
0.26604846,0.3726526,1.4036014,0.6636414
-0.36856532,1.1561236,-0.75560004,-0.5046723
0.37271607,-1.5197997,-0.3055944,0.41761675
-0.22436897,-0.23377374,-0.96842307,-0.9310984
0.03048779,-0.8257922,-0.96288913,0.62928206
-0.25311565,-0.24475215,-1.4260213,0.6032188
0.029062562,-0.33678955,-0.24941316,-0.05616372
-0.3029542,0.4309733,0.94882035,1.5725517
0.1966565,-0.098217025,1.4706256,1.2347634
-0.45689332,0.22493124,-1.1570168,-0.880247
0.45594442,-1.0152262,0.642198,-0.25509164
-0.123564616,-0.62774694,-1.2317978,-0.446029
0.055693276,-0.4530606,-0.5936634,-0.99559784
0.872226,-0.3191754,0.9190168,-0.24045739
-0.30542582,0.29750454,-0.069860354,1.3022877
-0.33558995,0.00919041,-1.6223487,0.9095607
-0.6661405,-0.43811458,0.28053662,0.15164274
-0.16941805,0.4800018,-0.6995217,1.0385063
0.14962015,-0.97006136,-0.7637891,-0.5431908
-0.18161635,0.03553453,-1.0050999,-0.16550991
0.30270064,0.11254284,0.9521968,-0.68043685
0.2589,-1.253921,-0.254808,0.38933435
0.71748286,-0.4040172,0.37589946,-0.21845147
-0.49918234,0.8202017,-0.021188052,1.6914291
0.0386964,-0.5963056,-0.10881413,1.3205024
0.41245216,-0.5401623,1.1630644,0.16423738
-0.4307788,0.112731576,-1.5742368,0.49356636
0.103128016,-0.8707053,-0.10857269,1.0882981
-0.06054224,0.8755887,0.25586987,-0.7794341
-0.023500107,-0.4785634,-0.9056053,-1.2029805
0.15328914,1.0262206,1.1122273,1.0237972
0.19189021,-0.13414668,-0.09299275,-0.057728186
0.35260904,-1.6224735,-0.4112144,1.0970714
-0.4046349,1.6098521,-0.4595183,0.55141765
0.025883246,0.5226497,-0.10204269,-0.73591787
0.15928508,0.71974045,1.2300105,-0.6509509
-0.0006196797,0.013128608,-0.2963044,-1.1872132
-0.14141531,1.2048078,-0.13952376,-0.54786485
-0.29487485,-0.26557708,0.17662272,-0.02432635
0.20633939,0.055583358,0.36984769,-1.3910532
-0.19452502,0.38890243,-0.41764638,0.33803743
0.5336152,-0.8186345,0.7132394,-0.14956036
0.23424058,0.56440824,0.7947735,-0.36735064
-0.08100414,0.42966354,-0.6174873,-1.5121552
-0.17463796,1.035361,0.66157925,1.0606111
-0.23715596,0.512183,-0.3986291,1.0481615
-0.114457,-0.70644855,-1.5127037,0.6833967
0.046505466,-0.37600896,-0.18902013,1.0492861
-0.15863812,-0.3357594,-1.0944337,-0.94557023
0.5227109,-1.2275605,0.79106885,0.29205897
-0.043338686,0.98752826,0.44451797,-0.57991487
-0.17060392,1.2987087,0.081173636,-0.66678554
-0.47847086,0.34487242,-1.730616,-0.84654975
0.04745022,-0.4450559,-0.3694677,1.300281
0.25455603,-1.0321883,0.40841258,1.2700845
-0.19632538,-0.2290884,-0.036231183,-0.10811817
-0.42124403,-0.22005193,0.9332747,0.77345437
0.38997912,-0.94336015,0.48883513,-0.28310236
-0.33974785,0.90698737,-0.7223745,0.52140814
0.45237178,-0.37529606,0.89314705,-0.48830286
0.12041053,0.19271457,0.6452911,-0.51295084
0.5831332,-1.0035684,0.54155767,-0.9445777
-0.32052296,0.27497005,-0.11550613,0.9367333
-0.347436,-0.025113761,-1.3086033,-0.44894955
-0.2081059,0.3899936,-0.6093746,-0.815662
-0.19845922,1.3000119,0.6218571,1.0698104
-0.49893534,0.45701998,-1.1060063,1.0770621
-0.6449486,-0.44152972,0.8647674,0.36387122
-0.52844083,-0.28006133,0.13094676,-0.15830728
-0.23885421,-0.17501943,-0.5135224,-0.64137137
-0.61123013,-0.5128664,0.60934955,0.14698875
-0.10599704,1.2405572,0.23653057,-0.53931856
-0.35941017,1.2262306,-0.7445532,0.29293212
-0.111912444,1.4062405,0.10308213,-1.5291355
-0.45058656,0.60682076,-0.9032538,0.5273301
0.08076105,-0.7968887,-0.28746778,0.71991277
-0.3645081,0.7682633,-0.42470628,1.7070796
-0.16216584,-0.18108176,-0.008270688,-0.21460697
-0.21138312,0.6426384,-0.40651447,1.6060643
-0.6661405,-0.43811458,0.28053662,0.15164274
0.17280945,0.5945736,1.2346555,-0.29906276
0.10498022,-0.928508,-0.82602435,-0.53061575
0.5070193,-0.77384526,0.7660026,-0.4206163
0.06994212,-1.3241558,-1.3957908,-0.009564206
0.53081435,-1.1154404,0.5926331,-0.38739717
0.2285919,-0.4482112,-0.0763434,-1.1923401
0.6810772,-1.1779573,1.1927418,0.266344
0.33533305,0.3702399,1.298973,-1.039696
-0.22151168,1.1201637,0.44170135,0.9075419
-0.120108604,1.7075918,0.38237906,-1.0607247
-0.104367584,1.5036621,0.69123113,-0.5447609
