0,1,2,3
0.78598714,-1.3856655,0.3170194,-0.5539894
0.9954951,0.4070764,0.36078715,1.4806248
-0.5858397,-0.5536237,0.4307412,-0.5845369
0.60592395,0.9727628,1.2786585,0.195193
0.9867762,0.5612577,1.2418445,-0.2018564
1.2747502,0.5781481,0.5158067,0.47342852
-0.89693093,-0.13239148,0.9598105,0.37220144
1.4236531,0.5209578,-1.4117237,0.67109716
0.041988023,0.6324316,0.7217915,-1.3699633
-0.69833386,-0.034327626,-0.24792549,1.0524839
-1.1261604,-0.09528637,0.009900957,0.35114214
0.36768848,0.10993782,-0.32839313,-0.9980707
-1.1887116,0.51513016,1.0153373,-0.17364779
-0.3250736,-0.26638946,-1.208445,0.078193784
0.90113455,-0.5923288,0.97588074,0.6636157
-0.29888657,-0.056421846,-0.5653256,1.2799942
-1.641079,0.7206701,0.5479392,-0.11062911
0.07927366,-0.13566464,-1.287331,1.1746001
-0.4618402,-0.2608038,-0.5254156,1.0166154
-0.2822437,0.4215422,-0.20716855,-1.2558895
0.3465217,-0.79921484,0.41276866,0.9242357
-0.55646366,0.05591905,-0.11239905,1.2947676
-1.7099547,0.21706364,0.32739863,-0.21524209
-0.37304026,0.17027986,1.4675709,0.8410859
0.020834781,-0.5193504,-0.63880426,-0.88830197
-0.45394588,0.26638052,-0.83002615,-1.2145773
0.22362731,1.3994225,-0.080355674,-1.3213786
-0.9909962,-0.115243405,-1.1144595,-0.5245466
-0.27703273,-0.28220838,-1.189449,0.7507261
-0.9353217,0.507815,0.4705575,-1.2222419
-0.21323055,-0.10324715,0.73288083,-1.3899895
0.1892063,-0.67719513,-0.33472785,-0.45601076
0.93747157,1.14542,-0.7944973,-0.6138952
-0.13132833,-0.28986093,-0.45227262,0.18867517
0.9472267,0.76609683,-1.0938141,-0.5303609
-0.28658688,-0.43125004,-0.2011317,0.7904141
0.63446134,0.96660316,0.2595263,-0.32550478
-0.356391,-0.43765178,0.38381302,1.1030887
-0.8508056,-0.29197323,1.4602493,-0.89538765
0.64836025,-1.2267393,0.42284626,-0.97291386
0.85577166,1.1040874,-0.55433214,-0.4987515
-0.76107025,0.23053774,1.1654955,-0.123471916
0.7760822,-0.6642884,0.58080405,0.5781441
-0.39900902,-0.25227615,-0.48436517,0.6206384
-1.6871052,0.14001474,0.60626817,-0.5594676
0.3117011,0.5054704,0.7522075,0.0081894845
0.41185874,-1.026064,-0.29602283,-0.64144826
-0.9834624,0.6450716,0.46754444,0.9545752
0.1996286,0.7247931,-0.2230477,-0.7789787
0.9170633,1.0619867,-0.8824104,-0.6930903
1.0591917,0.44617942,-0.51107115,0.7414652
1.41344,1.0607637,-1.3569043,-0.19702506
-1.0791531,-0.26880178,-0.0038428754,1.1609688
-1.374218,-0.087281,-0.63972014,0.24234954
0.33004788,-1.0396618,-0.4665032,-0.78220224
-0.025943384,-0.09150654,0.52801174,-1.5584158
-0.22057,-0.30771738,0.65883976,1.2054839
0.78398037,1.3855122,-0.005370915,-0.8109791
-0.46561742,0.13941371,1.1890289,-1.3055984
-0.31967816,-0.33277595,1.1189686,-0.44879374
0.21574107,0.6225518,-0.26343307,-0.75686574
-0.34235138,-0.27172193,-0.7318544,1.2104944
-1.015343,1.1426243,1.3407191,0.15731391
-0.08758512,-0.2948514,-0.50839734,-0.03624496
-0.7282588,-0.012725592,-0.7918907,-0.5177144
1.1281025,-1.2672076,0.6157155,0.08496109
0.21270156,0.36370942,0.54567635,1.4089297
0.35231444,-0.4152531,1.1781168,-1.0698228
0.4230098,-0.16195092,-1.2285211,0.984895
-0.61678743,-0.2827515,-0.22890261,1.9070829
1.1225846,-1.5403533,0.8868289,-0.35210118
0.63259053,1.5041419,1.4119589,-0.28446305
0.043444403,0.6617887,1.3104513,1.0566761
-0.04768478,-0.30295128,-0.8971734,-0.28775156
0.7106188,1.5058383,-0.1451697,-1.0231801
-0.04768478,-0.30295128,-0.8971734,-0.28775156
1.1052136,-0.26780486,1.1315781,0.46325406
-0.22777322,-0.40339455,-0.3431198,0.7893348
-0.20947367,-0.28486156,-0.6617337,0.60163
-0.83305615,-0.17493242,-0.5129984,0.012307376
-0.75646895,-0.46846557,0.5899235,0.43552652
0.49800327,1.1029112,1.8363576,-0.1184055
0.8496324,-1.335102,0.7375388,-0.3297567
-0.98365766,0.6607529,0.817045,-0.05860262
-0.5319631,-0.36658904,0.045865,1.7394712
1.4798954,0.4199616,-0.25093326,0.49113426
-0.25860864,0.03622791,-1.243996,-0.38228652
0.67504764,-1.1064146,0.73873365,-0.5923698
-1.3666568,0.16796902,-0.029354185,-0.825243
0.9445997,0.85916305,0.8132425,0.8165853
-0.9359676,0.2498065,-0.3334877,-1.3135853
-0.55225056,-0.23636246,-0.7272269,1.1005392
0.7660556,0.8966502,-0.8821294,-0.5662514
0.55095345,-1.3154877,0.971964,-0.46403384
0.5211592,0.5087693,-0.98121643,-0.20164596
-0.0090077855,-0.30739337,-0.6884861,-0.22826609
0.8126393,-1.0836804,0.21638137,-0.028403208
-0.8995666,0.05483085,-0.3659694,-0.41830638
0.46197492,0.4065825,-0.7389661,-0.41206533
-0.072983876,0.2720622,0.041839108,1.4330454
