0,1,2,3
0.28300053,-0.9805674,1.1214814,1.402339
2.1922936,-0.7151131,0.3374502,-0.36174357
-0.3683704,1.0288312,0.25488222,0.17986085
1.0755086,-0.17926586,-0.42971566,-1.2472804
1.0521413,0.66732496,0.3972717,-0.100658424
0.66685545,-1.2107232,0.051613957,-0.735422
0.39052767,0.76836336,0.33553195,-0.1914933
-1.412517,0.7781854,1.2075708,-0.36791992
-0.89963907,0.56119674,0.5362548,0.49970084
0.312136,-1.1541765,0.46497625,-0.34646928
0.044101045,1.2732749,0.24111569,0.7657276
-0.9544003,-0.077190936,-0.54190904,-0.04546049
-1.4406995,-0.8209881,0.16429818,0.105789974
0.9655361,-0.48184687,-1.1504741,1.1272519
0.59122497,0.828593,0.17324364,0.5363452
-0.56371725,-0.006509602,0.7742378,-1.1752615
0.07974605,0.23980814,1.49332,0.45481867
-0.197381,-0.1933865,-1.3403578,-0.7631385
0.8974204,0.72724575,0.73524684,-0.13055544
0.4573962,0.24791318,-0.10291959,-0.17887898
0.12810762,-0.7528972,-0.16933721,-0.5546381
-1.0131207,0.1218456,-0.24690638,0.11739479
0.8214406,0.1152643,0.40790492,-1.4250809
0.50167704,-0.53563136,1.6315217,-0.16138025
0.23347546,-0.7350976,-0.17319052,-0.57986426
-0.5792708,-0.37928885,-1.1407394,0.060912415
0.09382422,1.0633469,0.4949442,0.98751694
0.87182534,-0.5645184,0.79215735,0.7782311
-1.15863,-0.03251183,0.67413825,0.42225677
-1.1892706,0.21223655,-0.35090566,-1.1508193
0.10166247,-0.29327732,-1.2165387,1.1445343
-0.4446094,-0.74798614,0.06266302,0.38397753
-1.3284904,-0.81453484,-0.4481906,0.55145115
0.9094231,-0.030651987,-1.3838563,-0.18012919
-0.23668721,1.0178843,0.06856352,0.46366805
0.8511944,0.07892683,-1.2097422,0.7785293
0.44573325,0.431787,-0.37068975,-0.54726464
1.3723203,-1.1771185,0.3525111,0.6783401
0.37217158,0.6450038,-1.2488388,0.46065694
0.8859159,0.23831916,-0.23628375,-0.56928945
-1.4821628,-1.0274339,-0.18852113,0.3908618
0.7658042,0.9040519,0.12557912,1.0856625
-0.61672765,0.97409964,-0.069163054,0.040985808
-1.2433878,-0.22958142,0.019316405,-1.2105341
-0.55545694,-0.47557873,-0.038472325,-1.8141031
0.48273265,0.026109695,-0.56673944,-1.2292749
0.49016654,-0.22762305,-0.22867541,-1.5468199
-1.3017329,-0.26034427,-0.24385515,0.21098723
-0.2976996,0.644735,1.7155094,-0.752902
0.59792024,-0.5865657,-0.28175998,1.5784702
-0.6672147,-1.540303,0.5269112,0.6513906
-0.26779488,0.20097536,0.8057949,-1.4400661
-0.8580589,-1.1468854,0.32145536,0.95887226
-0.42924052,-0.35014588,-0.94201845,0.708927
0.98401785,-0.47428513,-1.0453703,-0.5844185
0.07477002,-0.010749519,-0.12636815,0.9608919
0.4349029,0.4479165,0.8323819,-0.81762034
-0.81894565,0.566657,0.34470356,-0.65600973
1.4567432,0.19599068,-0.8220355,0.67571956
-0.2953952,0.08444899,0.9200199,-0.92385876
0.40216327,-1.0853043,0.59524864,-0.07184331
-0.827616,-0.46827394,-1.0480237,-0.036790624
0.74207205,-0.4021026,0.3282817,-1.2037587
1.7042643,0.35186112,0.60118854,1.0752805
-0.8312574,-1.7043931,1.020591,0.7531808
-0.6084431,0.095407695,0.663706,1.1672319
-0.4530452,-1.101841,-1.0723999,1.2753322
0.5977758,0.7075875,0.9303165,-0.2787625
-0.87687004,0.25614542,0.44112402,-1.1316069
-1.0249473,-0.37121946,-0.057350114,0.17317088
1.0246156,-0.36885273,-0.17590655,0.7334141
-0.38754097,0.75735885,-0.42125392,-0.00031582266
0.30370682,-1.1186893,0.28854305,0.813645
-0.5037742,0.34332785,1.6859415,-1.1660041
0.5707143,0.72975594,0.20405793,0.57699615
0.33586383,0.94273823,-0.439525,0.18826692
1.4552196,-0.26622295,-1.3767211,0.3315158
1.0108345,0.04485157,-1.4369664,-0.63293135
0.13373794,1.0873594,-0.14397636,0.7080992
1.4891046,-1.7997804,0.8075462,0.5098953
-0.072576046,-0.34139246,-1.3172994,-0.9698971
-0.97847044,-0.57534784,-0.810035,-1.3811622
-0.5845883,0.6725097,-0.3170491,-0.18401876
-0.7517639,-0.9094617,-0.10394557,1.0848463
-1.5638236,-1.1277592,-0.73234844,0.23871441
0.09948702,-1.6565144,0.64171344,0.5333153
-0.9288379,0.18213254,0.41711396,0.8663728
-0.386423,-1.3870664,0.693651,-0.26625347
0.37676048,-0.80446047,0.16744098,0.16206385
0.35976517,1.2704606,0.41581208,0.6343941
0.20398732,-0.22074562,0.584447,-1.4703099
0.04214205,0.82640356,-0.8686419,0.3062296
0.30525434,-0.0007945299,-1.5931637,0.16883914
0.64092,0.59705305,1.502073,-0.16250175
-0.4195214,0.9920987,1.4561231,0.10781029
-0.73847234,-0.4467302,-0.9778956,-0.47773057
0.68009675,-0.19804639,1.2451849,1.0915611
-0.29000542,0.823454,-0.41195714,0.11018482
0.45344508,-0.25367612,-0.3486472,-1.423642
1.0004061,-0.30661428,0.1659708,-0.1403055
