0,1,2,3
-0.31078953,0.075432144,0.24915983,1.1232083
-0.8358322,0.6008116,-0.017460348,0.8230468
-0.2112896,1.435313,0.6808439,-1.0528035
0.15326828,-0.43348193,0.4556753,1.4283807
0.26132244,0.18160784,-0.13676551,-1.2882757
1.3239201,-0.42507672,0.93268144,-0.37499028
-0.7020246,0.40046373,-0.15830493,0.6009002
-0.1325223,-0.24321154,-0.913532,-0.8694431
-0.33508992,-0.77980065,-0.82506764,0.97882605
-1.0368356,0.9424036,-0.13812663,0.41935813
0.23685987,0.5423206,0.9835323,0.10229994
0.1983549,0.40370885,0.9867264,0.61850417
-1.1046399,0.56340915,-0.25223368,1.1731572
0.24623746,-0.42112628,0.031161668,0.44769698
-0.6579763,0.10255941,-0.32123002,0.82516074
0.16036999,-0.6876595,-0.92696404,-0.69116473
0.106585555,0.30682072,0.69303495,0.44512534
-1.0510745,0.7937509,-0.26369917,0.5285157
0.15439518,-0.27768415,0.549608,1.349626
0.35065466,-0.09408556,-0.2390519,-1.1757413
-0.44165075,-0.28962955,-1.3912514,-1.0300667
-0.4135549,0.56881154,-0.63812435,-1.3712615
-0.12733838,-0.06608171,0.18448754,0.2515617
-0.23603232,1.1427649,0.5706877,-0.63516647
0.9930222,-0.57005346,0.39642847,-0.35526425
1.3544112,-1.0910965,0.37270445,-0.2616011
-0.39469135,-0.11109123,-0.13198629,0.99473166
0.06797019,-0.10973457,-0.6688756,-1.180915
-0.30659539,1.0347285,0.089227125,-1.2063296
1.1052837,0.078254305,0.8963277,-0.94908124
-1.3864342,0.3436719,-0.7883524,1.3244977
-0.14792816,-0.6565077,-0.36901078,1.0619365
-0.7006528,-0.22602081,-1.3329417,-0.31113023
0.7295669,-1.4082136,-0.22287689,0.84229624
-0.04041393,-0.0016798973,-0.605344,-1.073263
0.9894067,0.15432277,1.1484097,-0.38045436
0.53313017,-0.8049166,0.13869338,0.52839774
0.94849366,0.3094135,1.0773654,-0.7133981
0.32763785,-0.6316064,-0.01754439,0.58227044
-0.4928704,-0.36966774,-0.43100291,1.1786867
-0.25660592,-0.77783227,-0.8265438,0.68435013
-0.24836676,0.009722412,0.10761836,0.1909719
0.10087593,0.44065487,0.89508426,0.633831
-0.05048804,0.87096363,0.23887351,-1.139999
-0.6313958,0.8416947,-0.29495743,-0.6509235
-0.84528816,0.18802518,-0.20961069,1.3296537
0.9854182,-0.6581258,0.27585155,-0.4615214
-0.6962006,0.6601979,0.17272384,0.7447308
0.28584248,0.25869486,-0.32363832,-1.7072997
-0.20966701,1.0649253,0.26304725,-1.1899794
-0.023933813,-0.37020907,0.17106186,1.3184909
0.9827109,-0.38409156,0.19674729,-1.160389
-0.3743782,-0.3210781,-0.4540073,0.8021429
0.57673055,0.6508779,1.1949302,-0.35387963
0.18889569,-0.49737462,0.021021537,0.13240089
-0.4414398,-0.088221766,-1.2078297,-0.9976877
0.08409001,0.30980125,0.64623904,0.43706775
0.6430167,0.63431567,1.2278466,-0.46377343
-0.5049894,1.1363883,0.6932416,0.27967417
0.056090593,0.95108294,1.1018285,0.111494154
0.4108101,-1.0162947,-0.12421493,0.8883773
0.9417943,-1.4267539,-0.12940043,0.68950063
1.3474224,-0.7716513,0.9090893,0.23485924
-0.31187147,0.75439847,0.78607213,0.84236974
-0.2535602,-0.1018277,-0.59805495,-0.36820418
-1.3730576,0.69733423,-0.9946964,0.13078204
-1.1260371,0.64868057,-0.0010626037,1.485509
-0.07888767,0.096660785,0.24679069,0.077344835
1.0648237,-1.4063996,-0.5274824,-0.498237
1.125889,-0.72494406,-0.06766862,-1.2598968
-0.6039888,0.6538363,0.5623712,1.3069073
0.8262912,-0.40232292,0.9401581,0.6882788
0.39897066,-0.26986748,-0.46239397,-1.2982326
0.9890133,-0.90181285,0.453561,0.3694086
0.8809439,-0.87329096,0.47954834,0.5018014
0.16079016,-1.0299443,-1.1384337,-0.2866788
-0.3932253,-0.6889367,-1.1083463,0.3148954
0.17711972,0.48907623,0.13993236,-1.0797676
-0.036632508,0.047576256,-0.58692646,-1.2264813
-0.12738706,-0.2833218,-1.1097357,-1.0317296
0.027213365,-0.2433829,-0.98370683,-1.4747016
-0.64700574,0.9984146,-0.07495505,-0.58357793
0.6753184,-0.61184025,0.12198367,-0.3413784
-1.0136834,1.3938799,0.17487188,0.02117075
0.8156502,0.30338794,1.3228034,0.040816143
0.40933776,-0.71339864,0.043411463,0.106936246
0.8983492,-0.73890585,-0.28233942,-1.071071
-0.53714395,1.4250532,1.036931,0.44966376
-0.07872455,0.20058796,-0.5663291,-1.3584915
0.31499192,0.028842904,-0.05663959,-0.884441
-0.22341467,-0.70367783,-1.0177209,0.16741706
0.4349097,1.0140072,1.4018964,-0.31523365
-0.16007005,0.5111358,-0.2087499,-1.0921862
-0.9282125,0.24548599,-0.7429285,0.34367496
-0.56919307,-0.64128554,-1.3624512,0.14370088
0.844663,-1.2532053,-0.35668865,0.065289736
-0.30668437,-1.0435023,-1.5381747,0.06114985
0.07100942,0.33052388,0.62086654,0.19465508
-0.059394717,-0.49852523,-1.1851054,-0.9732083
0.44396013,-0.8289924,-0.0859371,0.45270425
