0,1,2,3
0.90296227,-0.7072741,0.25470397,0.6928825
-0.24648257,0.3554122,0.060806796,1.2437024
-0.33042878,0.20399213,0.38111377,-1.0189959
-1.2158524,0.8618529,0.6791076,-0.40992275
-1.0713333,0.82039666,0.36365026,-0.022884682
-0.34731162,0.32606757,0.23130149,0.46922177
0.8218195,-0.5814947,-0.2506669,1.095709
-0.8744373,0.6849809,0.50981915,1.0977198
0.04966721,0.10346347,0.30433655,1.2875721
0.7120576,-0.501865,0.16723487,1.1613115
0.1513235,-0.1593919,1.1997199,-0.18391764
-1.0077754,0.6945167,1.0445638,-0.17102885
0.06859492,-0.10899441,1.192363,1.4758712
-0.29045165,0.26961878,0.5102642,1.6706309
-0.39206022,0.32250577,-1.0786066,-0.65854853
0.06669697,-0.024891421,-0.98824036,-0.36028963
-0.2948587,0.32199454,0.22301835,1.2539883
-0.32704479,0.34232455,-0.12744358,1.0076039
-0.19806872,0.29491895,-0.7492359,1.124472
-0.3293712,0.22885075,-0.4956019,-0.92440027
1.118678,-0.77365255,-0.69613856,0.4035781
0.8375863,-0.80855244,1.2634141,-0.10690719
0.35913777,-0.22976168,0.46139342,1.7965614
-0.5973008,0.5175156,0.22369084,-0.006748408
0.33288836,-0.343625,1.3000588,-0.3999707
1.0208838,-0.82591414,0.29973423,-0.02418533
-0.3328982,0.3324384,-1.0949292,0.4172812
0.3303066,-0.30534816,1.1092477,0.11979205
-1.1321223,0.86973387,-0.5319412,-0.263852
-0.17416237,-0.11161138,1.2837808,-1.237521
-0.88671905,0.7040967,-0.9907469,1.2678868
0.3272652,-0.32006067,1.3865631,-0.0058856383
0.24486817,-0.20955543,-1.3431902,-0.5505961
-1.0581563,0.82672286,-0.36974794,-0.70434254
0.13518919,0.18015502,0.10489607,-0.20679533
-0.10857992,-0.039014608,-1.3611386,-1.1997026
0.4322545,-0.32029325,0.33767003,-0.3862073
0.4838043,-0.10499556,-0.2222244,-0.01141268
0.58853126,-0.43176687,0.44791204,-0.21530221
0.23908848,-0.14751212,0.7742601,0.36867827
1.1574287,-0.9827194,-0.8229904,-0.06449075
-1.1283677,0.86239314,-0.47699875,-0.48462164
-0.66376454,0.49763668,-0.800029,-0.6790307
-0.50169677,0.35347188,0.72925764,1.4085144
0.63533825,-0.46014178,-0.48324177,-0.069497585
-0.17236023,-0.003865227,1.3116817,-0.6928673
0.5549617,-0.57370096,-0.6420454,-1.3556367
0.13952011,-0.28456342,0.54291815,-1.4390577
-0.5520159,0.2878073,1.6752045,0.5512586
-0.35918504,0.28112775,-1.1971254,-0.08130311
0.2662782,-0.039263368,0.1464074,1.1019081
-0.9414721,0.80541307,0.23611113,0.7642709
-1.1052057,0.92599195,-0.19563362,0.61968905
1.3902738,-1.0629239,-0.4134908,0.33301842
0.7730913,-0.5982889,-1.4286411,-0.21873644
0.5726548,-0.30528164,-0.33339003,0.4655198
-1.195377,1.0235271,-0.26742232,0.68076205
-0.2342122,0.2596237,-0.5691352,0.86300486
0.70052016,-0.58513266,-1.4777901,-0.2570805
0.15557888,-0.23356165,1.3257189,-0.23142874
0.6336446,-0.49078405,0.6747086,0.40950614
0.06781582,-0.18598558,1.1261306,-0.67727584
0.30539688,-0.38317645,1.1616054,-0.8944201
-0.75133157,0.5915646,-1.2210586,-0.5631748
0.26088175,-0.1933844,-1.6627347,0.32869157
0.16671123,-0.31515586,0.2067563,-1.5022507
-0.7406046,0.51477313,-0.5472245,-0.84320647
-0.17225732,0.19848128,0.30010664,0.7012988
-0.49853367,0.43009746,-0.98146445,-0.7100994
-0.6811519,0.3812045,1.1972396,-1.0330588
0.88981026,-0.63309264,-0.48350972,0.29290372
0.4740752,-0.2653575,0.24449146,1.058844
0.35885048,-0.3237614,0.6140346,-0.52205753
-0.7175263,0.5722647,0.59934,1.3906316
-0.15245126,0.23702133,0.29064494,1.1120093
-0.82631177,0.6524573,-0.45867813,-0.3743133
0.3271079,-0.34813398,0.7266072,-0.5228289
0.4596163,-0.44124788,0.89026433,-0.5836507
-0.6642596,0.39415932,-0.17000404,-1.3298086
1.065459,-0.7551299,0.065847784,0.14587036
0.26310375,-0.12100084,-0.8606981,0.1243021
0.4950773,-0.39393896,0.8582712,1.0240169
0.56701386,-0.33007407,0.036448315,0.61298645
-0.42066032,0.17157319,1.6941319,-0.1541672
-0.2358874,0.2838119,-0.6837254,0.7893167
-0.7814212,0.414077,0.54863554,-1.5024679
0.61204374,-0.59679234,-1.1865432,-0.7853108
-0.5709205,0.46633452,-0.9353476,-0.57058567
0.1767775,-0.28381997,1.564681,0.30676427
-1.042129,0.7044811,-0.19309616,-0.98865557
0.6771776,-0.4188637,-0.7100951,0.37035242
0.37293532,-0.54281145,-0.024427205,-1.671637
-0.08106248,0.08243661,0.4442206,-0.57685065
0.3678451,-0.29700863,-1.3774827,-0.7497664
0.012615167,-0.13276352,0.20829159,-1.1783726
0.51121014,-0.71160996,1.4711711,-0.7890172
0.12902844,-0.02809386,-1.0870075,0.18207985
0.66809344,-0.39262122,-0.67951715,0.79913074
0.34288442,-0.36173725,0.41369367,-0.92033654
0.8580616,-0.6616236,0.3899114,-0.21636538
