0,1,2,3
0.28063524,-0.119107515,0.6434264,0.29745597
-0.60024315,0.35886446,-0.540049,0.8606756
0.41326678,-0.14287639,1.4872278,0.4572242
0.009146512,0.1261253,0.9550714,1.301845
-0.7333271,0.38606885,-0.8955654,0.4976051
-0.56140333,0.31231895,-0.76977736,0.6720934
-0.2113797,0.014595866,-0.80946505,-0.58224714
0.6005132,-0.34920827,1.227275,-0.65577483
0.5097277,-0.27119356,1.1085515,-0.25724345
-0.122932255,0.17821956,0.628457,1.2271289
-0.5359208,0.32912013,-0.51424533,0.91085637
-0.29368454,0.09664813,-0.7879281,-0.15002406
0.16955972,-0.21753761,-0.38790458,-1.0838075
0.25762138,-0.20663185,0.17954846,-0.66378343
-0.26197767,0.25187394,0.20696746,1.4106498
-0.18564814,0.20709345,0.333653,1.3099048
0.62381494,-0.34371838,1.2335922,-0.442588
0.60399973,-0.2751357,1.3106875,0.20686418
0.5292648,-0.34132662,0.23306392,-0.53248596
-0.51766986,0.2643071,-0.86358654,0.430623
-0.49021608,0.39742383,0.1911328,1.6711429
-0.37299627,0.32036963,0.5373035,1.3429583
-0.47894686,0.15089071,-1.100048,-0.550967
-0.110548794,-0.073013574,-0.6628488,-1.0436167
0.22616702,-0.037987262,1.0370364,0.71514285
-0.0056479573,-0.098727405,-0.5842786,-0.7086084
0.16811001,-0.12977654,0.021621788,-0.25142038
-0.26855177,0.038112313,-0.8703992,-0.642833
-0.16184467,0.11975548,-0.13553675,0.6568802
0.2822488,-0.07223603,1.0297306,0.6746937
-0.119319856,0.14525849,0.15969762,1.0899888
-0.37921858,0.11015037,-0.91857845,-0.47908905
-0.6968493,0.29732123,-1.3198382,-0.11225338
-0.22180909,0.13932577,-0.29579797,0.58032614
0.26005203,-0.29981315,0.23981507,-1.7864078
-0.47935516,0.16611096,-1.1035868,-0.3707865
0.26438764,-0.06855984,0.8344467,0.6991738
-0.7382781,0.5068717,-0.16690922,1.5427399
0.13465601,-0.16071016,-0.4338617,-0.6111859
-0.09121609,-0.0524894,-0.67775375,-0.6667976
0.4739545,-0.35340056,0.4395272,-1.1365459
0.008107901,-0.12911972,-0.4461371,-1.0493063
0.6145815,-0.32642287,1.2669784,-0.3131462
-0.44244033,0.35066596,0.061986566,1.4882449
0.20987242,-0.26705766,-0.23455007,-1.4875019
0.04554695,-0.16249779,-0.2684348,-1.2916065
0.1626293,-0.17488974,-0.4034966,-0.61362123
0.47024906,-0.19665475,1.273721,0.29213834
-0.32436544,0.26960364,0.15709905,1.2419531
0.6910192,-0.37067065,1.3520924,-0.38631284
-0.48463672,0.31867626,-0.34895593,1.0372576
0.5829692,-0.28984928,1.2447752,-0.07189798
-0.52855116,0.28306243,-0.77035844,0.53718877
0.382762,-0.19895323,0.5689951,0.046062306
-0.50882775,0.157543,-1.0880308,-0.67138696
-0.030980587,-0.05283302,-0.6185924,-0.30979317
-0.359973,0.29549924,0.053799316,1.370341
0.07286301,0.019131303,0.35416105,0.7386801
-0.6964541,0.2925149,-1.0539037,-0.29826367
-0.5577703,0.27024415,-0.81751007,0.2186454
0.07511586,-0.16944341,-0.46083108,-1.0875793
0.24044272,-0.1934092,0.28601477,-0.6703885
0.45394653,-0.16653429,1.4120078,0.47652632
0.20612323,-0.13092676,0.19427821,-0.10408504
-0.66283935,0.2725183,-0.9916886,-0.34908527
0.2619472,-0.096613675,0.7679236,0.3824637
-0.33916777,0.15783629,-0.70601654,0.2427476
0.3788453,-0.15431382,0.99569476,0.34095028
-0.07438284,-0.039314747,-0.6639569,-0.40779385
0.22307187,0.009889811,1.3124042,1.1286418
0.08038351,0.026386917,0.5518874,0.77604425
0.45154265,-0.35788122,0.20381571,-1.2186241
-0.06140852,-0.07982598,-0.58622426,-0.84409744
0.23560375,-0.24959755,-0.032843128,-1.2126939
0.15250748,-0.02065143,0.56252766,0.67852044
-0.031600356,0.07444665,0.29211685,0.7505175
-0.3410346,0.16993839,-0.65233237,0.3481094
-0.32108456,0.26811573,0.1632088,1.2424922
0.022747934,0.13534924,1.0824853,1.4367695
-1.0960026,0.51500356,-1.5668548,0.013117999
-0.4289211,0.27060822,-0.34005985,0.82201934
0.38829404,-0.31119242,0.1164204,-1.0298247
-0.110628486,0.16670373,0.43249458,1.2666682
-0.07375872,-0.049641788,-0.48946494,-0.61282283
-0.2640351,0.030568898,-0.82813877,-0.7241898
-0.3585096,0.2648317,-0.09540364,1.0886798
0.48958373,-0.30791453,0.8226603,-0.6834042
-0.24849504,0.1479572,-0.28242484,0.50348634
-0.6008168,0.40979788,-0.38454977,1.386098
0.5169392,-0.3410491,0.19857828,-0.5920154
-0.746684,0.3762258,-1.1729953,0.4310171
0.6184726,-0.34532154,1.1952019,-0.47731185
0.52113545,-0.3477714,0.27846715,-0.6842709
0.09596491,-0.18615498,-0.46657106,-1.1484643
0.6189118,-0.3196226,1.3879474,-0.26394844
-0.49109274,0.18333772,-0.824468,-0.37979656
0.16347858,-0.0401206,0.8169253,0.3922944
-0.77134675,0.34239897,-1.3047384,-0.066151574
-0.7303875,0.35695806,-1.0537161,0.24845266
0.39187315,-0.37213552,0.29026306,-1.8175757
