0,1,2,3
-1.0045106,0.8091198,-0.26588178,0.22565466
-0.24535099,1.8137528,-0.22714114,0.97218525
-0.53465545,-0.17840682,0.6747652,0.23460087
1.3236403,-0.16805309,-0.033231407,-0.029645784
0.7928444,0.17663838,-0.69180304,-0.14008367
0.4740204,-0.26241013,-0.4885806,-0.19844602
0.22445945,-0.7860541,-0.10682837,-0.4642476
-0.9708891,0.0141334385,1.1070498,0.51808804
-0.90851927,0.08618577,0.8790697,0.41926172
-0.11346343,-1.276946,0.23470393,-0.7343235
-0.9134469,-0.1478423,1.1054156,0.40861377
-0.14202383,0.765651,1.3413994,1.2735935
0.42381132,0.33383912,-1.0919625,-0.24783814
-0.66999805,1.0225219,1.2940361,1.2502251
0.5412853,-1.0989634,0.13368547,-0.5593195
-1.1518759,-0.5220697,-0.69646525,-0.86523014
1.0163045,0.5071753,-1.0260637,-0.19165029
-0.5720986,-0.19613005,1.251764,0.45037115
0.14337823,1.4349532,0.6009711,1.2165053
0.25346756,0.5714044,-1.082735,-0.16096492
0.7902682,0.1737357,-0.6952496,-0.1429904
-1.1411191,0.10611762,-0.61388296,-0.42920452
-0.5084089,-0.21664579,-0.78550863,-0.58189905
-0.785599,0.209592,-0.26555327,-0.07833643
0.14267549,0.20447706,-1.0780793,-0.27156585
-0.06905636,-0.74337745,0.9661119,-0.004163604
-1.1156766,0.34520388,0.7150947,0.49794605
-0.004720837,-0.73460037,1.655261,0.33924174
0.95230985,1.119181,-0.13033989,0.74550223
0.6335779,-0.735398,-0.073381126,-0.35630298
-1.832541,0.3575275,-0.174508,-0.16413844
-0.5372417,0.22018565,1.562197,0.9371511
-1.2595993,0.07013978,1.2031627,0.5403052
1.4725801,-0.23664515,0.3062959,0.21692123
-0.035871267,-0.6066353,-0.3852769,-0.4885328
-0.34237126,0.87380564,-1.52089,-0.32915685
0.601009,-1.1107879,0.271681,-0.5214869
-0.018475026,-1.49775,0.78286076,-0.62976414
0.92056715,0.9944675,-0.030287296,0.6921947
1.7786962,0.059388682,0.49197426,0.43560278
1.0592735,-1.1268466,0.5075809,-0.4478693
0.33146235,0.664165,0.18666217,0.6075767
-1.3050325,0.23291527,-0.6873486,-0.44294855
-1.2136961,0.37292582,-0.28738752,-0.08342609
-0.19760612,0.35678685,-1.3199267,-0.4564154
0.39812034,-1.3102018,0.49448588,-0.59801054
-0.5526781,-1.2233407,0.53829515,-0.60555995
0.88877046,0.10031332,-0.21536118,0.15242952
-1.2069641,-0.33625835,-0.71693736,-0.7196561
0.41066408,-0.22660059,-0.51638687,-0.19105832
-0.3115013,-0.39760962,-0.61439216,-0.46658048
0.47197583,1.0344663,-1.1088825,0.10430246
1.3744129,0.048510313,-0.07904354,0.12816116
-0.6820885,1.4257777,-0.43261987,0.5963701
0.5340623,0.44825816,-1.1102002,-0.2166541
1.5403769,0.6287996,-0.0477767,0.46030256
0.059887737,0.18729742,0.7366545,0.63387376
0.8954754,0.44763088,0.5935726,0.786149
-0.7316538,-1.1412196,-0.19884787,-0.9333267
0.085127294,0.72150695,0.53081286,0.8840349
0.47612602,-1.2285546,0.8160728,-0.40000114
1.3068873,0.22221102,0.03952056,0.34678242
1.2321582,-0.9084019,0.7354988,-0.088697456
-1.2633126,-0.084596805,-0.36955434,-0.3997702
1.0131321,0.37843668,0.36535302,0.6173009
-0.05348447,0.6036567,0.5291984,0.68809295
-0.08947429,1.1582048,-0.63944316,0.46968725
-0.6252266,0.79813623,-0.6369144,0.109141
0.30111927,-1.0794978,0.30456188,-0.48936954
0.7530259,0.7575183,0.3423305,0.82015455
-0.6410128,0.70127165,-1.2447294,-0.297246
-0.7738137,0.1885987,-0.38457543,-0.21594577
-0.27917698,-0.5565415,-0.47576395,-0.5226934
0.076514035,-0.29880905,1.2865644,0.5378188
-0.94927907,-0.8555814,-0.41003835,-0.8866319
-1.1366465,-1.1640751,0.22031012,-0.8494733
-1.0359842,-0.0147165805,-1.0370153,-0.6914031
-0.68345904,0.29652137,1.4750656,0.91137177
0.6497439,0.43332595,-0.8567765,-0.09881722
0.5469895,-0.79366374,-0.013095945,-0.38440797
-0.3800669,-0.40903586,-0.55270994,-0.5425076
1.4323694,-0.48202533,1.0183146,0.38893333
-1.0826718,-0.7388091,-0.72208536,-0.92906183
-0.6558213,0.2468011,-1.1006913,-0.49980006
-0.78282917,-0.83039135,-0.37396932,-0.82431775
-1.035264,-0.67268765,1.718227,0.33717176
0.07241881,-1.460444,0.76530623,-0.5803287
0.0893676,0.9781805,0.20553175,0.8026463
-1.5225192,0.59130156,0.51515794,0.4544523
0.54039836,-0.729807,-0.09616545,-0.37452087
1.0034509,-0.13499694,-0.051849514,0.11087353
0.024580926,0.05793661,1.2796679,0.80626917
-0.67319775,-0.45659423,-0.6701251,-0.6301011
-1.9545479,0.7179283,0.6579826,0.48833194
-0.7194959,1.3421755,-1.1424302,0.13745792
-0.4396402,-0.4502269,0.86044836,0.27118957
0.913633,0.39056778,0.7230606,0.7981709
0.20118083,-0.043388948,-0.3251256,-0.262954
-0.41789934,0.1448626,-0.42883736,-0.20495808
0.79890484,0.21550532,-0.71270573,-0.13433336
