0,1,2,3
-0.315685,-0.22805262,-0.056563452,0.9841686
-0.015436143,-0.39487585,0.6530925,1.266087
-0.27782232,0.32966927,1.0672183,0.350119
0.012039721,-0.4640837,1.2637684,0.20941019
-0.20492834,-0.2599956,0.15995558,0.13016525
0.43830156,0.626718,1.4395592,-0.86819464
1.2825563,0.009027243,-0.33550602,-1.3114195
-0.77235997,-0.20780843,-1.6093426,-0.73881155
0.19696486,-0.19228694,-0.29977807,-1.3492572
-0.20508593,-1.3772371,1.0991578,-0.66944283
0.90650636,-0.02210588,-1.3645563,-0.84441143
-0.56993544,0.71544087,-0.06349799,0.8399055
-1.4020398,-0.42245364,-0.88474375,-0.73206705
0.71088535,-0.20940816,-0.30098993,-1.0327117
-0.97603047,0.15753666,0.7764371,0.22665876
1.3665545,-0.8580535,0.32255965,0.5118619
0.32349044,0.4068084,-1.0396197,0.16145581
1.4643893,-0.12192014,0.38514066,0.9110558
-0.1643199,0.034470476,0.18285808,1.3110986
0.4915058,0.8347535,-0.23527813,1.0210762
0.61164695,-0.8897625,0.29915822,0.4951957
-0.7255372,0.9432535,-0.48284036,0.5794711
-0.2583408,0.895874,0.5143101,-0.5491393
1.3714144,1.2302994,-0.6348519,-0.6231803
-1.45696,-0.58382094,-0.88239104,-0.68063015
-0.6290921,1.1448237,0.6185458,-0.41054624
1.3830373,-0.21766493,-0.6120942,-0.7586264
1.2515328,-1.0357441,0.84910715,-0.35281622
0.111232996,0.71340173,-0.32127178,1.655808
1.5154612,0.21958134,-0.67359954,-0.37855715
-0.28555673,-1.207511,0.717309,-0.32107353
-0.82460856,0.93679094,-0.08569959,-1.9083965
-0.08509129,0.4981316,0.58028483,-1.2918053
-0.32103986,0.9831424,-0.3904603,1.244364
0.86116904,-0.67232853,0.7727578,-0.6626509
-0.84687924,-0.5238353,-0.6464698,-0.85216886
0.61279345,-0.50832856,0.31368876,-1.2162693
-0.5249229,0.7194849,0.23300658,-1.1454301
1.317936,-0.4041999,-0.3940562,-0.037994504
-0.3662473,-1.5253019,0.253559,-0.114447534
-0.04095775,0.5187663,2.034274,-0.68676037
1.1694725,-0.1316506,-0.60231966,-0.114180624
0.71230596,0.8434838,-1.018184,0.2053994
-0.10298127,-0.25161174,-0.11204015,0.31168762
-0.45972428,1.170041,0.19502224,0.8875028
1.1926074,0.9032035,-0.35048324,0.51591957
0.038116276,0.11530944,1.2376711,-1.0624855
1.1398354,-0.14183313,-0.021382652,-0.11469424
-0.78576684,-0.033751577,-0.84199846,0.20693356
-0.08761653,0.13385394,0.678526,-1.4686716
-0.19586653,-0.42989835,-0.83902055,0.7720914
-0.2648247,-0.70655364,-0.25486323,0.7543402
-0.5976382,0.6722717,0.56122684,0.8222308
-0.0992963,-0.24386182,0.81577355,0.9169404
-1.0020514,1.2607713,0.6007587,0.009050429
-0.38452494,-0.46812156,-1.0774238,-1.337925
-1.3320022,0.01986941,0.39296845,-0.79136616
1.3826101,0.023404218,0.09155491,0.82710564
-0.2030771,-0.34387535,-1.6557319,-0.5807747
-0.4507556,0.041947864,-1.1357102,0.6595793
0.021822095,-1.1701015,1.2489133,-0.3736996
0.042320967,0.8897348,1.2535589,0.14342517
-0.34102947,1.0850983,0.96345586,-0.81905955
0.4074312,-0.9970318,1.2228014,0.45470375
0.5612922,-0.10496535,-0.9272408,0.33584574
-0.39092916,0.9753183,1.3237717,0.0173136
0.8133773,0.8494512,-0.85841066,-0.48436219
-0.7915779,0.5325017,-0.107832834,0.37800086
-0.23361725,-1.0611478,0.072166204,-0.82614726
0.60859704,1.049216,0.5695211,-1.4293101
-0.022222042,-0.99685097,0.74237865,-0.9295388
-1.0693562,-1.424825,-0.28972358,-0.6849404
-0.4887934,-0.5186554,0.16868722,0.67960346
-1.0947397,0.8394041,-0.16560206,-0.086120784
-0.6030774,0.9707637,-0.9757716,-0.03126365
0.24548668,-0.72111,0.06286886,0.71269494
-0.68538857,1.1939927,0.012105271,0.848274
-1.3582444,0.2518407,-0.6865708,-0.8885806
0.15916574,-0.21889693,-1.8053577,0.13243657
0.91938406,0.03858327,-0.89872354,-0.40535063
-0.12563133,-0.49108392,-0.15951514,1.1610491
0.39015412,-0.68342716,0.8981987,0.30066788
-1.3383563,0.014056034,0.2288243,-0.32593018
0.538632,0.6307264,-0.95863956,-2.0305529
-0.7625582,-0.12010845,1.1874664,-0.6677436
0.77484864,-0.60972565,1.1003754,0.8211179
-0.27711308,0.5150998,0.86111146,-1.1027997
1.143786,-0.309167,-0.07110351,0.41395366
-0.58224845,0.14817265,1.1671741,0.6768899
-0.3445627,0.7682913,-1.171637,0.47434074
-0.68552375,-0.8037918,-1.1083963,-0.20774114
0.45731145,-1.3593624,0.39864382,-0.2344538
0.78240925,-0.51506954,-0.812685,-0.9047002
-1.1249399,-0.046455853,-1.6046131,-0.59558326
1.561904,-0.5329729,0.5626728,0.47404027
0.14984179,0.68072027,0.6522293,1.3828034
0.79823405,0.24496728,-1.3558841,-0.2753622
0.97389466,-0.09929639,-0.8024313,-0.41366357
-0.10229826,-0.26908883,1.0131125,0.9008763
-0.17874905,-0.1607393,-0.08580552,-1.1535258
