0,1,2,3
0.6109212,-1.0677364,-0.24046256,0.033183247
0.37735397,0.43743232,-0.38521892,-0.6285281
-1.0111212,-0.84649825,1.1396098,-0.41545382
-1.4365622,0.43889713,-0.86694604,-0.18382484
-0.20680211,-1.5397148,-0.06243098,-1.3794897
0.76982665,-1.070544,0.727221,-0.22506839
-0.67735064,-0.35164502,0.68062246,-0.14836225
-0.73157156,-0.6517999,0.5408958,-0.819155
-0.043130647,-0.6547202,-1.216004,-0.44349608
-1.1325947,0.0004979074,0.14289738,1.2281175
-0.8648035,1.3154247,-0.5711072,-0.6652031
-1.1301198,0.96602404,-0.37533855,0.047144398
0.16675909,-0.83475924,-0.44601876,0.9182553
0.8859422,-0.85040295,0.22171791,-0.75605464
1.2720592,0.0771029,0.95619047,0.91157544
0.7804729,-1.191313,-1.0900389,-0.14061517
1.8646642,-0.28433332,1.4234437,0.173965
-0.06265274,0.43147254,1.0192183,-0.5466306
0.68743443,0.36408457,-0.89583176,-1.2974849
0.8885637,0.69963896,-0.5017652,0.6116564
0.47875223,-1.0824515,-0.83511674,-1.3273008
1.1803644,0.84007907,-0.35648835,-0.5232024
-0.07665735,-1.3715177,-1.5697402,-0.60264015
-0.055946108,-0.87794685,0.92772305,-0.36542907
0.85647136,-0.1221163,-0.5080238,1.4680393
-1.0304397,-0.114438355,-0.05575966,-0.25828394
-0.8289283,-0.82797885,-0.0070104003,-0.1470789
-0.9576745,0.71749127,-0.33728486,0.410585
-1.5444387,0.5076289,-0.8392258,0.72326595
0.008488595,1.3527114,0.13983777,-0.36541834
-1.796013,-0.2788461,-0.19762516,-0.2954695
-0.15048753,0.2658288,1.9880029,0.09477116
1.2776214,-0.16979063,-0.7467647,-0.13464776
-1.3589188,0.8056264,-0.15525919,-0.20318976
-0.07233574,-0.5902039,-0.6383151,1.0689223
0.78453267,1.6030487,0.8556806,-0.07372737
-0.5440726,0.23881567,0.14693953,0.5532379
-1.0073949,-0.5887989,-0.8698618,-0.28405014
0.17342052,-0.49554363,0.53562057,-1.201998
0.23608351,-0.43788823,-0.34071094,1.9624897
-0.5633029,-0.0030014217,0.37334055,1.5102555
-0.9060017,0.46336502,-0.7348531,-0.40897557
-0.9956008,0.35602498,-0.46958017,0.9677235
-0.06669255,0.8969511,0.71546984,-0.47744134
0.10249562,-0.5326706,-1.0594504,-1.1042744
0.11441586,1.0010537,0.26777536,0.2119219
0.22777693,-0.66966176,-0.53133076,1.5414441
-0.5518336,-0.11686155,-0.9299466,-1.4742516
1.0223647,0.07768029,-0.5025661,0.70199907
1.0016907,1.0878166,-0.07724877,-0.39820084
0.0005065864,-0.5767205,0.85944325,-0.5636525
0.10935498,-0.02448845,-0.54343736,-0.72352445
-0.72132576,-0.54337347,-0.6613656,-0.07280043
0.61896795,1.0531515,0.85174865,-0.1979253
0.59400237,1.2402545,0.07466464,0.03939663
0.0879333,0.7179518,0.8716782,-0.7641798
1.2069467,1.1337699,0.2201759,0.12031397
1.0351077,0.65807897,-0.34540373,-0.61519253
0.47505176,0.115761906,1.242291,1.0175298
1.9712472,0.03407961,0.23101349,0.77763593
-0.54443204,0.15468223,1.0366048,1.227269
-1.0597742,0.4615817,0.3791588,-0.17506847
0.75787926,-0.36627707,0.7388741,1.7789857
-0.22278929,0.020121723,-1.4285342,0.55060315
-0.0077114636,-1.872534,-0.65327287,-0.043276936
-0.91427064,0.24457772,0.011838809,0.91491854
-0.057688035,-0.47040984,0.6719396,-0.17483285
0.17288727,0.8688359,1.0965079,-0.32849792
1.2766479,1.3125327,-0.13752444,0.08200015
1.1808301,0.3038347,-0.40462542,-0.94178927
-1.0057817,0.005971819,0.97079456,-0.44019547
-0.36097383,0.50829524,1.6999947,-0.06018141
-1.112878,-0.54157996,-0.06576064,0.8538176
0.5918844,0.2586978,1.0558052,-1.2837121
-0.84911597,-0.23693809,-1.080463,-0.24883398
0.7169117,-1.0510323,0.8603939,-0.67297804
-0.1456617,0.59887576,-0.13054319,0.41880733
0.016261,0.9789934,1.0321412,-0.28173825
-0.19813733,-0.061777025,1.2624131,-0.25332376
-0.35566434,-0.18349123,-0.3607961,1.2661027
0.50903857,-0.48268518,0.60044885,0.92640245
0.33854502,-1.0623746,-0.7515063,-0.45519325
0.026169386,-0.66979957,-0.9297335,1.0808834
-0.11343763,-0.48010615,-1.1036457,-0.09996572
1.2164713,-0.9630753,-0.10643034,0.18957606
0.7404245,-0.95165014,0.73907757,0.2963681
0.86064476,-1.2298414,0.64592505,-0.95520186
-0.2638123,0.7126822,-0.83455443,-1.2461765
0.52132475,-0.34288403,-0.10307516,1.770996
-0.18981679,-0.7113899,-1.2423476,0.21911842
-0.017050065,0.28936318,1.4341539,-0.18331116
1.1829138,0.40713465,-0.42448723,0.95932174
-0.26472318,-0.5525973,-0.11336817,0.43137208
-0.17292663,0.6766422,-0.055614337,0.28392604
1.0936565,-0.5728104,-0.6556617,0.42847848
-0.44052172,0.6989109,-0.4523067,0.032812312
0.7469693,0.8337735,-0.91778636,0.37038282
-0.44052172,0.6989109,-0.4523067,0.032812312
0.21519525,-0.5180495,1.2290761,-0.40001115
-0.63123727,-0.98290944,0.18172766,-0.4138039
