0,1,2,3
-0.7578874,0.31261516,0.7290222,-0.47000024
-0.5279835,0.8058851,-1.5842712,0.024364822
0.9190907,1.2579595,-0.60562986,-0.88414586
-1.7444768,0.63612515,-0.42567134,-0.71432716
0.76418275,-0.7163079,0.15316996,-1.0186425
0.0395216,-0.029597491,-0.027529625,0.059797548
-0.253856,-0.13512105,-1.0804316,0.7004011
0.6656714,-0.30830428,-0.5001082,0.44742456
-1.4165901,0.19160868,-1.0238343,0.5029672
-0.039815947,0.3526227,1.7131443,-0.49435046
-0.362347,1.1517724,-0.49359623,0.76169425
0.4699591,0.653561,1.4248948,-0.32902238
-0.9458291,-0.18831483,-1.0501649,0.30223683
0.6633607,0.29263872,1.271124,0.597562
-0.4774745,-0.33047873,-0.53301156,-1.6999426
-1.4135964,0.24158509,-0.024292797,-1.204193
0.25975704,0.22900097,0.8337841,-0.20582615
-0.059366576,0.9880445,0.78855914,1.3761383
-0.101094685,-1.1028454,1.1661508,1.043357
-0.3725173,-1.2300366,0.117584534,-0.7685563
0.012151875,1.6781472,0.022206828,-0.6037698
0.8852373,0.99002075,-0.34454802,-0.26128966
0.8836824,0.13008465,0.15432072,-0.91955465
0.40300006,0.52015567,1.0060027,0.63026977
0.849246,-0.27512744,-0.4235625,0.48012143
0.09252306,-1.5174727,0.6069145,0.62376326
-0.99549717,-0.2799297,1.0786521,-0.6300347
0.85361665,0.027378768,-0.88592803,-0.78801143
1.053789,0.12795176,-0.6665656,0.34067345
-1.5426887,0.012255207,0.14319015,0.22618729
-0.27965683,-0.46094197,-1.2208736,0.30583727
1.4319289,0.6397867,-0.95403767,0.70288634
-1.5334748,1.5535647,-0.39932737,-0.5022408
-0.06281357,0.026504546,-0.8050223,-1.5378941
-0.59227157,-0.47513688,-0.6656039,-0.19759002
0.62511545,-0.18761402,-0.2702525,0.35417524
0.72467774,0.36013275,0.8510963,0.83885086
-1.0515913,1.5149156,-0.4911631,1.0599962
0.5136275,-0.73441565,-0.415534,0.29870093
0.0010396019,0.16336738,-1.7940027,0.39704105
-0.2901754,-1.3306909,-0.16066876,0.8993447
1.1659383,0.49585658,0.29170942,0.7755816
-0.349136,-0.5435046,0.8692026,0.15584546
-0.15370628,0.8692181,0.24245414,1.0800877
-0.6133592,-0.1497882,-0.8151437,0.73184973
-1.3783958,-0.38071287,-0.42031562,-0.9728758
0.32640383,-0.9122649,-0.11565527,-1.62944
-0.91012615,-0.20747575,0.07259665,-0.9745224
-0.84741354,-0.2310892,5.883351e-05,-1.2065588
0.64137745,1.3103162,-0.36771977,-0.25256985
-1.2840594,0.110897794,0.040921822,-0.07454808
0.064513184,1.6931825,-0.38686445,0.48212174
0.07936054,-1.365587,0.14835864,0.46462774
1.0964311,0.014547914,-0.74144274,-0.7984382
0.1554724,-0.80277026,1.128301,1.1058165
0.5638091,-0.833784,-0.61327744,0.5527729
0.8257789,0.3713925,1.4508479,-1.0807532
0.8596909,-1.0428084,-0.5407434,0.6006096
-0.21387577,1.412824,-0.027313799,0.14838874
0.46250987,0.003443852,1.3538886,0.9730074
1.1401964,-0.12077923,-0.1869103,-2.2635012
0.17916062,-0.59656423,-1.0225688,0.56981903
-0.22662431,-0.8427991,-0.19098195,0.6014858
-1.5045531,-0.011030853,-0.23935127,-0.24753061
0.84457374,-0.93149257,-0.2962448,0.4646388
0.31178746,0.07772808,1.2403724,0.5421446
-1.32261,0.19910525,-0.05283986,0.50735164
0.36323833,-0.78027207,0.251665,-0.0908149
0.8025184,-0.49531716,-1.0072327,0.39134917
-0.3172583,1.2715282,-0.15277314,0.9553614
0.6669282,-1.693221,0.6412134,0.10545841
0.3345206,0.11480923,0.70507634,0.35251686
-0.29117668,-0.15888868,-1.5562303,0.40712503
-0.22069657,-0.4367296,0.6008284,0.109390944
0.87974876,-0.074589014,-0.47267655,-0.44743136
0.4404139,1.0813018,0.81541646,0.29993603
-1.184019,0.42436945,-0.16826656,-0.22035615
-0.09145748,1.13495,0.30056533,0.6098128
0.30668744,0.23423417,0.6067258,0.42632434
1.0174605,0.3947242,-1.9957206,-0.5070296
0.0775365,1.483352,-0.6965656,0.67758876
0.17879087,0.99365807,0.22190595,-0.32459185
1.3299288,-0.49251574,-0.7518035,0.74809635
0.54501414,0.19398911,0.5833112,-0.6207338
0.19877917,0.5708964,-0.9869554,-1.3644787
0.6521569,0.4600659,0.48391905,-1.5787319
-1.3677807,-0.36951834,-1.4162735,-0.3846245
0.7203395,-0.11229423,-0.35260543,0.19602925
0.10387095,0.9565598,0.11394291,-0.08690871
0.6742924,-0.6662438,0.5761478,-1.1225473
1.0760546,1.2076272,-0.7826024,-0.3992392
-0.2516284,1.4553379,-0.020595662,-0.19214576
0.6073803,-1.0173118,0.31529683,-0.49871954
-0.5206734,-0.68276197,1.177288,0.20954075
0.08477152,-0.8811127,0.25564232,0.352333
-0.8319236,0.33330953,-1.2782378,-0.34122857
0.88384145,-0.3952003,-0.77098304,-0.9241546
-1.7513524,-0.0036046505,-0.048156716,-0.4498574
0.61044854,0.08219282,-1.4975752,-0.11963424
-0.025214635,-0.36017,0.35784376,-1.8332547
