0,1,2,3
-0.14976776,-0.8115738,-0.25190115,-0.098629564
-0.5211911,-0.4226476,0.36500502,-0.12908766
0.84533536,1.2282763,-0.3547343,0.28481975
0.14311023,-1.1800426,-0.79868877,0.11762342
0.061311267,-1.0778431,-0.64510024,0.04880804
0.8144255,0.043118864,-0.9168165,0.17042127
-0.72594154,0.31381643,0.96528226,-0.07874891
0.08398643,-0.87645054,-0.5570527,-0.011852711
0.8604439,1.478931,-0.26484966,0.4411734
0.35649985,-0.54100597,-0.70699424,0.13592026
0.072439626,-1.3944438,-0.8390075,0.16930214
0.31003916,1.0261391,0.17195955,0.022764891
-0.96767575,-0.37374,0.8877458,-0.15045829
-1.1938269,-1.0894822,0.7661495,-0.1393269
-0.011194948,-1.5429384,-0.82737625,0.19727042
-0.6259264,-0.46896148,0.47701496,-0.26477167
-0.61583453,-1.0037485,0.1759681,-0.1754438
0.86492896,1.0202041,-0.4707572,0.19455287
0.29270124,0.54188675,-0.05918786,0.021380812
-0.63282776,-1.3170788,0.004900068,0.012707204
-0.5795699,0.22719,0.775669,-0.1956164
-0.012104265,0.61264765,0.31261808,0.0365673
-0.17957439,0.93450725,0.68614095,-0.10978317
0.13546605,1.2085147,0.46243107,0.0034463704
-0.17842585,-1.2191957,-0.44565153,0.00015306473
-0.9100959,0.4678722,1.25473,-0.118540406
0.7912247,1.3174052,-0.24339552,0.24876401
-0.46037525,-0.88655823,0.050823927,-0.082784
-0.2630303,-1.2641494,-0.389709,0.09813848
0.50803757,-0.8472679,-1.0434201,0.20510027
0.43432182,-0.7795208,-0.9108522,0.09730217
0.2467254,-0.95386326,-0.791021,0.081350744
-0.7223876,-0.734563,0.4433987,-0.24454233
0.5087913,-0.08510022,-0.6305765,0.074034125
0.7477433,0.8160266,-0.45652926,0.26139155
0.69072646,0.8524922,-0.3567527,0.14085498
-0.17680088,0.57884204,0.48912644,-0.04251322
-0.5808923,-0.7174676,0.3003499,-0.27672297
0.37353295,1.4942201,0.3165353,0.20782652
0.950979,0.75975996,-0.72328186,0.34709427
-0.66444016,-0.84816283,0.30158645,-0.11657068
0.3977775,1.0265834,0.07245915,0.04037562
-0.9680235,-0.3082565,0.9123341,-0.08488715
0.30536318,-0.90350574,-0.8308298,0.087772876
-0.866834,-0.33858377,0.80292404,-0.20890805
-0.14936197,-0.8913214,-0.29314196,-0.10180551
0.40164703,1.1811811,0.14886147,0.035636514
-0.3239268,-0.20484097,0.28924775,-0.33192426
-0.6542275,-0.74278724,0.36599082,-0.26015493
-0.6026072,-1.2880607,0.0009674281,-0.08560854
0.77451885,1.0044993,-0.38886344,0.26278403
-0.59075624,1.1119152,1.2262994,-0.063499
0.38221318,-0.6244132,-0.7785978,0.13581052
-1.0056828,-0.12254442,1.0635215,-0.17576241
0.2805469,-0.30214247,-0.48673987,0.050641924
0.840867,-0.058016244,-1.0160608,0.28999224
0.7471441,0.45467523,-0.6359706,0.21495327
-0.37848097,-0.6813601,0.07539955,-0.14424387
-0.935876,0.19349961,1.1487522,-0.16894543
0.9823438,0.080563724,-1.1027153,0.30172154
0.44675308,-0.52741456,-0.8012861,0.14546612
0.83435214,1.0340307,-0.43483347,0.22897467
-0.8636067,-1.2250178,0.31893438,-0.061274588
-0.2875281,0.98882324,0.8291003,-0.07825038
0.2897277,-0.8508254,-0.7850414,0.079485804
0.29654157,1.0163924,0.18389037,0.009001225
-1.2112743,-0.4706403,1.1044427,-0.13117975
0.33951014,-0.932108,-0.88695,0.111619264
0.83344054,0.29563066,-0.8202859,0.25894895
0.28817052,-0.8618118,-0.79313445,0.10748926
-0.7071195,-0.80762994,0.37194198,-0.1310434
-0.70914215,-1.1781663,0.1782152,-0.102208406
0.42620414,0.67523694,-0.14216612,0.049683273
-0.8692813,-0.58036137,0.6806986,-0.20997666
0.44476777,1.1605512,0.085868135,0.066688865
0.7633325,1.1450086,-0.29560447,0.20737377
-0.52723324,-1.0607207,0.04130815,-0.12735647
0.121143505,1.1321744,0.43731475,0.013439268
-0.18444921,-0.070666015,0.16734451,-0.08179706
0.2524951,-1.428209,-1.0693004,0.26072362
0.28852504,0.6274633,-0.008411869,0.008665085
-1.1596253,-0.8426625,0.84698206,-0.078305334
0.73249304,-0.5179614,-1.1262106,0.23684332
-0.6832875,-0.30289528,0.6118841,-0.16616109
-0.14003472,1.2921225,0.8112217,-0.00020349026
-0.04151333,1.3388085,0.7278584,-0.010709912
1.0044335,0.28024668,-1.0222526,0.29085335
-0.033496797,1.2335885,0.66370845,-0.0050465763
0.60088205,-0.7414737,-1.1011043,0.2703983
-0.032289937,1.4373293,0.7632585,0.025625318
0.95391333,0.6386453,-0.7737948,0.24275407
-0.5115649,0.95934767,1.0660797,-0.106767744
-0.23355278,-0.83467877,-0.17908974,-0.044496506
-0.9222081,-0.083868116,0.99389434,-0.1945549
1.0079745,-0.5373919,-1.4828151,0.5185751
-0.86736786,-1.1718482,0.3698724,-0.19181208
-0.1046357,0.47239786,0.35943726,-0.07825163
-0.18885788,0.20219573,0.31508905,-0.093241155
0.63421637,-0.2537712,-0.86778116,0.14914027
0.36455995,0.88505936,0.031625643,0.07008499
