0,1,2,3
0.38968042,-0.038648173,0.419953,-0.26938635
0.24145535,-0.1267449,1.1716753,-0.31243154
0.79731166,0.15639338,-1.2320879,-0.21498063
-0.005253315,-0.15974668,1.4238471,-0.23017529
-0.86825275,-0.10579559,0.8166629,0.286993
1.0534999,0.06352867,-0.37619054,-0.4725928
-0.7231324,0.08909841,-0.8744919,0.4762856
0.987929,0.10164735,-0.7214211,-0.3872212
-0.5703753,-0.04786305,0.35317886,0.21217251
-1.0035689,0.061948344,-0.67896074,0.5838239
-0.18362278,0.09026778,-0.801721,0.20024058
0.998856,0.12667508,-0.93978107,-0.35894576
0.8076423,0.014286682,0.018894553,-0.41277075
-0.01958397,0.0360945,-0.30018127,0.042452928
0.35177782,-0.061831206,0.6179422,-0.28128177
-0.45249963,-0.036801934,0.27407622,0.16649583
0.53421795,-0.097833395,0.9625555,-0.42392704
-1.2488153,-0.23633918,1.905809,0.3060159
0.15847236,0.13944988,-1.1814646,0.09081398
-0.72419274,-0.15596247,1.2799026,0.14491282
-0.23356843,0.12025076,-1.0730178,0.26655227
0.69450027,-0.019276083,0.29655886,-0.40000692
-1.1106625,-0.14705944,1.1421348,0.35584673
0.18377164,0.03518504,-0.19205928,-0.057567023
-1.0310354,0.032228857,-0.42189717,0.55770504
0.79025036,0.12435144,-0.9514645,-0.25474557
-0.71659386,-0.066915005,0.4981736,0.26161125
0.7180815,-0.13100195,1.2824749,-0.5634668
-0.1490013,-0.03375542,0.2940117,0.014443468
-1.2078568,0.04769212,-0.5850688,0.6696402
0.005767584,-0.14322725,1.2803055,-0.2134721
1.0834233,-0.023005113,0.3892151,-0.6051954
-0.39517128,0.12845455,-1.170022,0.36082372
0.91196626,-0.05690965,0.66090715,-0.5628859
-0.61609435,0.10036296,-0.9570515,0.43646145
-1.1818261,0.011768162,-0.265221,0.6075885
-1.3432673,-0.058060646,0.3238567,0.5960869
-0.321944,0.13072628,-1.1787224,0.32621828
-0.010535419,-0.14113787,1.259426,-0.20225272
1.1631857,0.07044035,-0.42007244,-0.51967514
0.61315525,-0.15231994,1.4537491,-0.53834605
0.58805597,0.1297007,-1.0296206,-0.14345214
0.4904316,-0.14004609,1.3269461,-0.45856908
1.0563415,0.077379346,-0.497527,-0.4552953
1.2590901,-0.021915391,0.40667617,-0.69411665
0.7266984,-0.06815818,0.73128355,-0.4827834
0.77022505,-0.10903725,1.0973898,-0.5605499
1.4222144,0.021254495,0.052240968,-0.71958894
-0.97721624,0.028969824,-0.3849591,0.5255957
0.17591962,-0.02949074,0.30653524,-0.14698303
0.36129618,-0.11445549,1.0820767,-0.35745588
-1.2062899,-0.052720934,0.29799652,0.5328313
0.21216954,-0.07777354,0.7366146,-0.23103285
0.047165453,-0.11424801,1.0318948,-0.19552478
1.3342807,0.024118096,0.01352787,-0.6704601
0.44374782,0.082939,-0.64070976,-0.13252747
-1.0944569,0.0014208257,-0.16079831,0.54861397
-0.49474674,0.085834876,-0.8106415,0.35433933
1.319061,0.0321247,-0.059208512,-0.65178376
-0.3837583,0.11303224,-1.0326732,0.33406222
1.1814157,-0.021465093,0.39076006,-0.65353596
1.0117302,0.066936895,-0.41258538,-0.44648203
-0.09366852,-0.10003096,0.88521945,-0.10379625
-0.96857965,0.06634538,-0.71223295,0.5717741
0.53125167,-0.11019525,1.0707833,-0.43914387
-1.1225063,-0.078053385,0.53361547,0.45540544
-0.5858637,-0.01679553,0.07765138,0.26222163
-0.20826608,-0.043223858,0.36813462,0.032116458
0.83200467,-0.09268093,0.96309674,-0.57018787
1.2450669,-0.0049271435,0.25515807,-0.663891
0.17767847,-0.04625982,0.45423853,-0.17060065
-0.46573633,-0.29039073,2.501573,-0.1701617
-0.4629125,0.046340883,-0.45851254,0.2844656
-0.3716452,-0.10020244,0.84393585,0.039016828
-0.92931557,0.01646179,-0.26761568,0.484005
-0.88073826,-0.08544424,0.6358131,0.32098255
-0.83063054,-0.12523022,0.99332225,0.24130982
0.78062326,0.15240975,-1.199633,-0.21178842
-0.99830544,0.049270242,-0.56668544,0.5639437
-1.3259281,-0.049343824,0.24988842,0.59897053
0.69772965,0.014277488,0.0020552874,-0.35622266
-0.7864338,0.002034545,-0.118777275,0.39093804
-1.1102808,-0.033185482,0.14102209,0.50988483
-0.38220775,0.12967753,-1.1787789,0.35580924
1.0077248,-0.08383706,0.91239154,-0.6486341
-0.8109473,-0.1633969,1.3319107,0.17948678
-1.3176209,-0.061926156,0.36179006,0.57765377
0.09628391,-0.0125365555,0.1452161,-0.083039545
0.122460514,0.1716364,-1.4699898,0.15294
1.2439427,0.038994312,-0.13116932,-0.60382384
-1.1590242,0.032892093,-0.44743097,0.6244657
1.5884583,0.04377094,-0.12013054,-0.77464014
-0.8939407,-0.088770926,0.66302836,0.32327068
-0.48007834,0.072969735,-0.6952741,0.32936606
-0.104604185,0.13684037,-1.1990199,0.22265747
0.20838177,-0.17923138,1.6280419,-0.36650154
1.1314478,-0.060397595,0.7253598,-0.6805541
1.1333792,0.0280741,-0.052179694,-0.56171906
-0.13458312,-0.009176537,0.080135584,0.04031437
-0.650234,0.09745801,-0.936767,0.45009503
