0,1,2,3
-0.48118344,-1.0107538,-0.054546088,0.327123
-0.96287566,-0.7721329,-0.29648077,0.31014436
-1.1661074,1.051235,1.3306841,0.5903782
-1.0835441,0.10339138,0.10898507,0.34228194
-0.85949206,0.30616426,0.38373578,0.8064799
0.7888977,0.8048807,0.87000513,0.081615746
-0.9630571,-0.68815076,0.25538424,1.1897243
1.2753464,0.23588747,-1.3418044,-0.26690197
-1.6157446,-0.38181478,0.83364785,0.3859796
1.4458182,0.026776016,0.73508894,-0.6237085
0.84022146,-0.6351657,-1.3214321,0.34591377
0.08998826,0.28750688,-1.8971949,0.5189928
1.1656566,0.18476282,0.8210622,-1.1668527
0.0045334026,0.44652358,0.09245616,-0.47160578
0.5017237,0.77495295,0.9114392,0.673537
-1.3761911,0.7032634,0.10318595,-0.63496983
0.4233086,0.22985373,-0.7843271,0.86344784
-1.3559752,-1.3529074,-0.031925544,-0.7369065
0.23642644,-0.8273822,1.0444185,-0.68594736
0.106497034,-0.0676167,-0.10033799,-0.5173185
-0.90884346,0.69122624,0.26199672,-0.8202864
-0.887545,-0.93511,0.06683174,-0.76748174
-0.115100056,-2.1039548,0.1545701,-0.3373103
0.0045334026,0.44652358,0.09245616,-0.47160578
0.18752547,0.35121155,1.0076832,0.3474875
-0.62392175,-0.63729477,0.7446748,0.20584421
-0.99663967,0.25515872,-0.3408354,-0.68673795
0.90773046,-0.004176855,1.4874244,0.24579732
0.5447016,-0.6441214,1.3429438,0.69039226
-0.23612157,0.5807703,-0.59717196,0.9318606
0.37707555,0.0010360479,1.189516,-0.64682394
-0.5599363,-0.75514305,-0.6909395,-1.5220739
1.4993774,-0.014041424,0.5482937,-0.20580325
0.124886036,-0.82407606,0.07587671,-0.47223598
0.22333708,0.28794244,1.2630574,-0.9534445
-0.57706875,1.1491994,-0.20958294,0.2859276
0.46688935,0.8937233,-1.0664357,-0.0075205117
0.10642794,0.16951941,1.1046889,0.9464899
0.29905358,-0.68693256,-0.678426,-1.1062299
1.2057229,-0.7424915,-0.27615386,0.10950561
0.11312057,1.3370355,0.83409476,0.82041794
0.60487145,0.6092116,-0.093394786,1.5445365
-0.7252313,0.5901623,0.10963333,-0.73390776
0.90591305,1.3445367,0.30184323,-0.43868166
-1.2539104,0.6830709,0.21261615,-0.7285088
-0.8158593,-0.65944815,-1.1548117,-0.48093766
0.35336232,0.158348,0.08934826,-0.7903089
0.058645707,0.36102438,0.0675734,-0.10926481
1.5204355,0.0708752,-0.15907964,-1.4648373
0.23282847,1.026159,-0.621845,1.3955233
1.7207216,-0.07970756,-0.3782888,0.8154929
0.3815489,-1.4561744,1.0643555,0.39953464
-0.028449658,0.10956927,-0.0732105,-0.07442083
-0.11045806,0.75655645,0.4469933,1.4152805
-0.44227776,-1.4214809,0.4542966,0.7845553
0.92640585,0.071558505,0.2783676,-1.0396583
-0.22974204,-0.3561902,-0.35738927,-0.9704496
0.8275292,-0.4841802,0.32202685,0.68237936
-0.5175353,-0.70809126,0.7117969,0.19426443
1.3518206,-0.063381165,1.2585347,0.435898
0.18256575,-0.23412144,1.1420149,-0.9226149
0.58516544,-0.06684101,-0.5489855,-1.6493238
-0.040927622,-1.4578725,0.74757755,-0.14165741
-0.00069632754,0.08465618,-1.6493614,-0.202875
-0.060618833,0.18208775,-0.85070884,0.10838352
-0.5634732,-0.3500172,-1.2270327,-0.3214326
0.7078793,-0.9512813,-0.42087147,0.77472407
0.11657183,1.2171375,-1.6002272,0.17203082
-0.38647828,-0.36952484,0.5057191,0.29194552
-0.019954417,0.01769507,-0.057987288,-0.22080821
0.44929996,0.26974487,-1.574775,1.0866259
-0.92428976,0.26284075,0.031632006,-0.89411134
0.528922,-1.0876687,1.4713756,0.13958521
-1.0161924,0.41274512,0.14446175,-0.3429058
0.6859438,-0.2652362,-1.3344077,0.52516204
-0.8528436,0.82528746,0.5378138,-0.23420839
0.8173533,0.40641162,-0.105187826,-1.5549129
1.3445818,0.28861004,0.17074347,-0.8824571
0.048332427,0.09770192,-0.07276807,-0.072373815
-0.7586413,0.7203119,0.20181942,1.4000345
1.0265976,-0.8812808,0.7366487,-0.8023943
-0.043175627,-0.7051711,-0.32522976,2.2139468
0.9069933,-1.0135491,-0.4339846,0.14226423
-1.2934625,0.58194846,0.4245782,0.27778453
-0.00609437,0.3149077,-0.43633094,0.43249708
0.5086192,0.7150831,-0.7171247,-0.69053644
0.6494413,0.18502222,-1.22242,-0.5075159
-0.52188253,-0.357444,-0.777341,0.5530433
-0.13563754,1.490296,-0.15713744,-1.0773984
-1.1228186,-0.5795697,-0.3798635,-0.36311117
-0.036023647,1.7053106,-0.32592422,-0.14136052
-1.2222695,-0.24710566,-0.013586551,-0.7007589
0.84619427,1.0411274,0.5898223,1.0257972
0.046069812,0.15950762,-1.1368744,0.29824477
-0.46230343,0.7817211,0.9122747,-0.30940324
0.025383722,-0.09133518,-0.81703895,1.1859112
0.87281734,0.08175826,-0.34657955,0.45167595
0.46936724,-1.0577661,-0.24842839,1.0746957
-0.9416249,-1.0425522,-0.31725025,-0.9252457
1.1803284,-1.3432659,-0.2499038,0.30138987
