0,1,2,3
0.03791757,-0.12507764,-0.47757223,-1.363598
-0.7804068,-0.14402336,-0.38171688,0.77926314
-0.69205904,1.2144445,0.6462564,0.9067449
0.061969697,-0.47982463,0.14177236,1.3113834
0.7649374,-0.9698892,-0.843154,-0.9034805
0.57953876,-0.5872996,-0.22801694,0.34128836
0.9734614,1.3066398,0.9042095,-0.32152736
0.91536844,-0.0027838573,-0.13559178,-0.57418776
-0.57295144,-0.45052794,-0.54828924,0.27419317
-0.32446116,-0.7756252,-0.5000867,0.2038528
1.1748788,0.094168626,-0.115129,-0.9505676
0.20484312,-1.256851,-0.9421604,-0.6090097
0.16564368,0.29697475,0.3490651,1.0034999
1.2903299,0.10289674,0.08477349,-0.41351473
-0.033897787,-1.1575301,-0.81028867,0.49010348
0.45335197,-0.64907074,-0.8328977,-1.0860535
0.62744915,-0.8870472,-0.3915401,0.005983025
0.07050961,1.2949889,0.65089256,-0.7406819
1.5227474,-0.36295784,-0.24922746,-1.1522797
0.9683777,0.10956853,0.6765175,1.6178434
-1.0323532,0.15028626,0.11816939,1.0289761
1.2481825,-0.035529584,0.3123936,0.54098994
1.5475578,-0.3391969,0.021075822,0.047135383
0.13592432,-1.2098053,-0.57134664,0.24366938
1.6830404,0.706079,0.7178265,0.056554377
0.14235668,-0.9076349,-0.9149767,-0.9746214
-1.7205946,0.025292888,-0.1312824,-0.5637054
0.33156157,0.3736913,-0.2815418,-1.6839706
0.084317416,0.91616464,0.667718,0.8879143
-0.16216373,0.120841436,-0.11799812,0.1629146
-1.5275786,1.2510766,0.5258319,-0.28219974
0.39022714,0.6278572,0.14371261,-0.963035
0.26309025,-0.34424052,-0.4440125,-1.0030922
1.3711481,0.69870025,0.6406858,-0.028053641
1.362574,0.38231972,0.0420933,-1.423341
-0.61188936,0.7122302,0.48237625,0.7357805
0.80508184,-0.011225596,0.43465337,0.73893595
-0.5984532,0.49139622,-0.117956586,-0.8404435
-1.0814067,-0.46792862,-0.17182651,0.22052461
-1.4213247,0.46662477,-0.0530845,-0.5911558
1.248228,-0.75731206,-0.32469785,-0.3076638
-0.20038563,-0.3725917,0.07324641,1.2712529
-0.86194074,-0.50563675,-0.16604808,0.9751689
-0.5993783,1.3250506,0.42751625,-0.6811317
-0.05661393,-0.7630106,-0.25581783,0.5357134
-1.0781068,-0.33976567,-0.2370088,-0.23492342
-1.6542846,0.0112756565,-0.28427544,-0.013353229
-1.8813906,0.40071377,0.114219226,0.5554576
0.53738827,0.43656024,0.07147155,-0.40652144
0.45630842,-0.09110692,-0.30276027,-1.3760433
-0.77252734,0.4386851,-0.004158005,0.8477212
-1.0361573,-0.7059343,-0.7414978,0.5971982
-0.03679567,-0.39942074,0.31891063,0.11048213
0.032287076,-0.50832826,0.06356195,1.6277201
-0.62674695,0.41280526,0.5010803,-0.41742063
0.1016268,-1.5987064,-0.62273157,0.71883714
-0.17273648,0.6543167,0.3105656,-0.24436182
-0.81964993,0.48407128,-0.012766905,-0.93351066
0.47942907,-0.5157897,-0.5368627,-1.0640911
0.44674706,-1.3588707,-0.76642126,0.35044193
0.30068654,-0.21441343,0.24924341,0.5304018
-0.047182158,0.57018214,0.46843192,1.1763866
0.4227662,1.155392,0.52342796,-0.78307676
0.76922107,-0.39550498,-0.58586234,-1.0763079
0.297441,-0.78220177,-0.10575922,0.8344906
0.80357325,-1.1519471,-0.2655963,1.0635991
0.4185574,-0.31335804,0.25198546,1.2211696
0.8921702,0.5496998,0.25697225,-0.68043864
-0.73503447,0.988222,0.6357792,-1.0050622
0.31475586,0.68906856,0.6676425,1.2427889
1.2146138,-0.27741364,0.33144683,0.8386893
1.2690108,0.76098394,0.24461564,-1.1863772
-0.71860397,-0.9584715,-0.4859704,0.20417672
1.0639541,0.9001475,0.58696675,-0.49627447
-1.0055854,-0.49934867,-0.64490694,-0.62948966
-0.75619316,0.48008212,0.13385576,-0.69492126
-1.0683714,-0.18844733,-0.5118975,-0.98965394
0.49700832,0.069409914,-0.1038602,-0.6316461
0.27046412,1.2004275,0.6321066,0.3271703
-1.0842993,0.028351791,-0.24517395,-0.77306306
-0.9737032,-0.58367115,-0.10777876,0.5631065
-1.3527611,0.09702707,-0.2013622,-0.33774883
-0.75043374,0.2906477,0.244109,0.8179332
-0.009079114,0.64171475,0.5893203,0.3028974
-0.634318,0.40896145,0.3231371,-0.36564875
-0.47409272,0.21173358,0.4241549,-0.23387158
-0.5259636,0.46763566,-0.14004216,-1.3501064
0.7156653,-0.24965915,0.41426805,0.9379675
-0.2378504,0.7623036,0.09310777,-0.9088019
1.1212195,-0.08951726,-0.046526484,-0.26279622
0.8798202,-0.82990396,-0.4573475,-0.22469091
-0.13612708,1.0599561,0.53489846,0.5028744
-0.1138913,-0.3986226,-0.073325664,1.0403126
-1.0107225,1.1364028,0.56852245,0.7023512
-0.10374041,0.6672486,0.0680565,-1.0952688
0.3461725,0.38193294,0.6426777,1.4231769
-0.7843168,-0.6528946,-0.60222656,-0.24930215
-1.0194315,1.2196026,0.31105056,-0.6609374
0.7298361,-0.23606157,-0.031508602,-0.37875062
-0.093742326,-0.045303203,-0.4996002,-1.8263975
