0,1,2,3
-0.15926719,0.99164337,-1.1004168,-0.16521978
-0.03976976,-0.5141375,0.0019852817,-0.8877317
-1.0721841,0.10140774,-0.5583341,-0.5707389
-1.1500561,-0.4972471,0.35130796,0.11911553
-0.194119,-0.6013274,0.28437388,-0.4604023
0.94863975,1.0233412,-0.87866163,0.08782372
-0.3877028,-0.35959113,0.4621417,0.23169056
-0.5667237,0.3387553,-0.69397986,-0.5986431
1.3757,-0.024961159,0.3811369,0.23815629
0.96194303,-0.51578003,0.78858006,0.22550544
0.9910542,-0.018153235,-0.47024676,-1.0252943
-0.9827447,0.041613787,-0.51049256,-0.6285494
-0.6237315,0.6440902,-0.112179756,0.8304224
-1.1989546,0.3712197,-0.3395016,0.34976378
-1.075803,-0.8851319,0.9568771,0.82317996
0.38527298,0.38768274,-0.26658466,-0.091862425
1.0370221,0.42617267,-0.1904994,-0.040475875
1.1188495,-0.68316686,0.93942356,0.37993857
0.52012897,0.9004229,-0.94868636,-0.26038888
0.9881357,-0.82180196,1.0004382,0.20687506
1.1572161,0.062386498,-0.42735615,-0.8984641
-1.1048175,-0.09122567,0.11317508,0.35551384
0.16449198,1.0797949,-0.2064462,1.4620633
-0.17053288,-0.493965,-0.26043198,-1.1658769
0.30267102,0.011928171,0.7692442,1.3790663
-0.41316423,-1.0048375,0.33880395,-0.8822497
-1.5499048,0.45445716,-0.46415672,0.47844943
0.1815955,0.2142415,-0.82093,-1.1105171
1.3093009,-0.27539465,0.59781325,0.22916141
-1.2182268,-0.40315786,0.35224247,0.30400798
-0.911227,-0.016706824,-0.4577321,-0.56472397
1.1890444,0.40107417,-0.43608847,-0.409853
-0.28677434,-0.9818263,0.21835324,-1.108217
-1.1127169,0.4530669,-0.37182793,0.37402895
0.63883525,0.65891296,-1.0264006,-0.81330466
-1.3761929,0.5708894,-1.0228446,-0.33471376
0.521036,-0.2766657,0.87284064,0.76917505
-0.17943195,-0.77266425,0.46831167,-0.5535201
-0.7333146,-0.5277679,0.40644917,-0.017508268
-0.220045,-0.32574135,0.21853258,-0.6279087
-0.2790757,-1.1952376,0.5995529,-0.7724755
-0.07824129,-1.1228217,0.8893055,-0.16363642
-1.2800158,0.008792996,-0.06836411,0.34750047
0.4654152,-0.2753571,-0.46266577,-1.3521993
-1.0605478,0.3745758,-0.6379911,-0.12793708
-1.0123168,-0.13426971,0.5034895,0.9765501
-0.51330876,0.80430967,-0.2456235,0.8355901
-0.7494797,-0.45062414,0.775617,0.723938
0.9849112,-0.5133925,0.8360832,0.22677985
0.90344703,0.63819575,0.10257539,0.79501104
0.58758295,0.6599001,-0.08650336,0.661968
0.5844291,0.5843912,-0.8137765,-0.61727846
-1.450209,0.0061489344,0.07633504,0.68221796
-0.797302,-0.58837146,0.35848337,-0.24841037
-1.1449318,0.21910387,-0.36291412,-0.030556172
0.005596563,0.43233627,-0.6314068,-0.4481996
1.5754397,-0.010863632,-0.08956763,-0.4244269
0.014952138,1.1277618,-1.0531043,0.007417083
1.0415764,-0.42924845,0.71212155,0.1434952
0.27926716,1.2134838,-0.43433902,1.3610184
-0.059352405,-0.7016203,0.4849652,-0.3720547
-1.4231942,-0.04676149,-0.012664229,0.39346436
1.491092,0.045261264,0.3877924,0.4076248
0.4201265,0.83134156,-0.78857124,-0.13064292
0.077172436,0.37737066,-1.1837164,-1.2024432
1.1287228,0.032656297,0.58061993,0.7212211
0.52760214,-0.80953735,0.45881617,-0.7185143
-1.1633728,-0.29508713,0.20298815,0.118186325
0.35312924,0.8074804,-0.7066939,-0.030091584
-0.31443536,-0.28369632,-0.73697054,-1.4348738
0.8789143,0.013999522,-0.455982,-1.0712014
-0.14061812,-1.2658367,0.8296605,-0.5180672
0.5560955,0.77828926,-0.80967546,-0.24524485
-0.82855546,0.59159076,-0.97388256,-0.45830217
-0.1988563,0.8926392,-0.8536706,-0.007837653
0.60170585,0.5493379,-0.5976834,-0.43968976
0.50518197,0.33211315,0.5724537,1.454678
-0.1608555,0.7553702,0.04772088,1.1861198
0.0447103,-0.7063021,1.0835128,0.70895875
-0.53850347,0.5753085,-0.7285172,-0.33358032
-0.17685437,-0.17622498,0.12100057,-0.21380219
-0.74208856,1.0576134,-1.0110943,0.31578538
-0.3099287,0.6070775,-1.0598476,-0.66120255
0.20625338,0.54259187,0.44243708,1.5387781
-0.43247944,1.246598,-1.1430476,0.33087072
-1.4087112,0.71991575,-0.64763033,0.58845437
-0.19008246,0.31929684,0.52142704,1.442106
1.2908968,0.27256984,0.2692144,0.57207763
-0.14789516,-0.089812756,0.025978684,-0.22280933
0.55928606,-0.44565156,-0.19536856,-1.2762661
0.16823852,0.66610426,-0.7349895,-0.3854341
-0.194119,-0.6013274,0.28437388,-0.4604023
1.070051,-0.5736637,0.48255184,-0.49438694
-0.13299504,-0.93044585,0.60919946,-0.46654034
1.2710894,-0.18303235,-0.10302439,-0.71357805
0.0666753,-0.72229856,0.9326743,0.37006077
-0.639625,1.271132,-0.3091847,2.0765145
-0.23801333,-0.7731163,0.24358952,-0.80814016
-1.2903318,-0.95842737,0.57447785,-0.019230634
2.1050966,0.7071642,-0.33554712,0.41884616
