0,1,2,3
-0.9235582,0.8696402,-0.16071197,0.6451006
0.95354223,0.07583054,-0.99533,-0.44301474
-0.0809174,-1.8374369,0.4541428,0.2967079
-0.009383358,0.9971425,-0.05805379,0.3166866
0.45945174,0.6273065,1.087621,0.65959203
-1.0966274,0.7580741,-0.93616045,0.43805566
0.80521834,-0.94199187,-0.35188973,0.39056084
-0.30646008,0.003082335,-1.3529177,0.64390874
-1.5927534,0.81237936,0.5014565,0.039596044
0.29470435,0.3555016,-0.6441516,-1.6780835
-0.6922396,0.23472184,-1.3521391,-1.0432107
0.8251103,-1.4806168,-0.36115736,0.65572965
0.5604211,-0.343787,-0.002804108,-0.72537345
-0.3551227,0.20748216,-1.2316363,0.2936534
-0.4798729,-1.3888074,-0.23949431,-0.45186713
0.42726192,0.8512766,0.7611065,-0.636408
-0.0811747,-0.4664327,0.52957505,-1.0685053
-0.06666644,-0.40335917,-1.5776061,1.047806
-1.3863628,-0.3488924,1.4999663,0.93235004
0.4958437,0.04438494,-1.1161852,0.8297215
-0.22575462,-1.112424,0.9856469,0.46708623
-1.2362773,1.0676768,0.17971267,-0.015226379
0.058152728,0.091312304,1.4727248,0.36559606
0.6534038,0.9005115,-0.6931053,-1.6719229
-0.7562931,-0.04731971,0.09627133,-1.6708598
-0.2952903,0.09094945,-1.5985849,0.6718777
0.5080443,1.1823466,0.23261397,-0.76742595
-0.71513945,0.8393217,-0.35240656,1.5253141
0.907957,1.0250453,-0.21678664,-0.56354445
0.6048157,-0.8845734,-0.13298419,0.16084528
0.4130176,-0.2682004,-0.10045575,-0.12394626
0.19243866,0.20508847,-0.5999068,0.48729405
0.52004004,-0.06402744,0.14094955,-0.09788468
-1.3203671,0.21667127,0.23717947,0.27534658
0.9806297,-0.5307337,0.6093656,0.78459275
0.08957001,-1.6929129,-0.37129903,-0.859285
-0.35188323,-1.2304428,0.97635806,0.08305333
-0.25747937,1.4694397,0.7261453,-0.8307111
1.1472144,0.55346435,-0.02800189,-0.50916404
-0.7370702,-0.95154446,0.20693107,0.80267596
-0.828163,0.87077826,0.18655035,0.30081937
1.460069,1.2560213,0.4460289,0.0956791
-0.5274345,0.72779804,1.2699485,-0.00767567
-0.687924,-0.03968525,0.97309595,1.319918
-0.42625818,-0.112534836,0.1606726,-1.2906543
0.055650815,0.60337955,0.5787112,-1.4982647
-0.42310548,0.7727784,-0.63744754,1.2474717
-1.0484158,-0.34520513,1.448945,0.38878998
-1.4524611,-0.26604575,0.5547965,-0.45899263
0.7345673,-0.57963294,-0.13209803,0.28195074
-1.3784307,0.81325215,0.4792232,0.07099081
-0.79802406,-1.9607803,0.31231773,-0.03631811
-0.13118002,-0.24755238,-0.23016939,-1.1742003
-0.7586722,0.087888196,-0.023696309,0.28560778
0.026422806,-0.010834023,-1.0172125,-1.1204786
-0.22437423,-0.8397518,0.9080017,-0.9902849
-0.14122127,0.08377081,-1.376646,0.71926403
-0.6401192,0.24562459,-1.5340592,-0.019182123
-0.49984503,0.59538054,-0.5479787,0.31610027
-1.3310466,-0.6481629,-0.34867293,-0.7923565
-0.15637326,-0.619724,-0.77936226,0.30060127
-0.2504591,0.5056313,-0.5646757,0.53995776
-0.30914575,0.19078752,1.6411867,-0.7057965
0.74868804,-0.3747298,-0.79225767,-0.297581
1.1730042,-0.4694044,0.17552681,0.8764496
0.41021717,-0.36501104,0.79754895,0.867623
0.25655797,-0.12789364,0.48608077,-0.7482969
-0.46164054,0.68154186,-0.01185767,0.3310034
-0.10768061,1.68484,0.41362882,0.42058948
-1.6577029,0.66466135,-0.29259044,-1.3240725
-0.13713908,-0.3872764,1.1721317,1.082767
0.866279,-0.9743013,-0.87066007,-0.034584112
-0.9827647,1.2655478,0.24586771,-0.15555993
-0.17005363,-1.1204665,-0.9481925,0.32931533
1.525675,0.57366955,0.5622424,1.0205898
-0.7203429,0.88687915,0.49725115,1.4114115
0.35688144,0.21780302,1.033809,0.4814656
0.122040324,-0.055271924,0.72264403,-1.505161
1.0407337,0.67705727,0.4304391,0.4952748
1.2902424,0.22773576,0.67919016,0.89817643
0.46961266,-0.50093746,0.026839301,-0.074988045
-0.5762211,0.5392066,-0.63999414,0.35552004
-0.09741418,0.24049634,0.14535588,-0.112826794
0.80029994,0.80172455,0.29944402,-0.602
0.8947057,0.97049737,-0.12476684,-0.5896957
1.1005151,-0.11441824,-1.1484228,0.82416785
-1.3455558,-0.6095303,-0.9510555,0.55967367
0.56737244,-0.6168848,0.29371536,-0.8265799
-0.39337522,-0.23050137,0.7852702,0.21067601
1.4485517,1.10469,0.324695,0.5206614
-0.12327515,1.1737055,0.31192076,-1.1564938
0.8863792,-0.54344046,-0.076634526,-1.0129962
0.41095063,-1.3238324,-0.91491336,-0.21513665
0.11199748,-0.74269587,-0.31618142,-0.88588715
-0.43067008,0.071513504,1.2419678,-0.8246375
1.5129915,0.24006195,0.19113743,0.837654
0.2723939,-0.88628554,0.72197384,-0.4151492
1.7877866,0.101210415,0.63306105,1.4614122
0.44766402,-0.17737435,0.54087734,0.5667941
-1.8793226,-0.93218654,0.5890417,0.11454203
