0,1,2,3
0.574118,-0.7836218,0.80276716,0.3417065
-0.14550012,0.48142952,-0.24425608,1.4052418
-0.13564521,0.43934,-0.26953495,1.0025449
-0.33944708,-0.040572785,-0.5383344,0.6203815
0.44627827,0.85041344,0.5493516,0.04988742
0.7618872,-0.023633711,1.0029904,-0.103408575
0.82154834,0.536734,1.0331092,0.042930126
-0.31205314,-0.28782612,-0.5294488,-1.1075047
0.42746004,-1.1211834,0.54489887,0.62451756
0.16741967,1.1905088,0.16588646,-0.3980201
-0.87632006,0.291952,-1.3817594,0.2653041
0.59836614,-0.33550674,0.8059267,-0.7498126
0.6189633,-0.5324489,0.8058009,0.4477316
-0.72397643,-0.88666725,-1.0977068,-0.18547648
0.44417387,-1.0188866,0.62136847,0.060189143
0.08712876,-1.460109,-0.0807814,0.42142028
0.08129895,1.4103787,0.0043388605,-0.7181053
-0.5683872,0.8591933,-0.939117,-0.19730681
0.18470326,0.20999458,0.37620085,0.19964266
0.3384499,-1.1890635,0.4514285,0.41431642
-0.011644334,0.6711789,-0.06227857,1.2320402
0.1092239,0.12634009,0.15941346,0.91706276
0.22656746,0.922734,0.26992482,0.110958844
-0.022594571,0.46338576,-0.06883919,-1.2930596
-0.24474037,-0.9670665,-0.43827695,0.55315614
0.21844554,-1.3085856,0.28919703,-0.44096655
0.29468715,-0.72876287,0.23363444,0.3343954
0.10753697,1.0445037,0.13770485,-1.6255175
0.7056094,0.87911177,0.89725834,0.055065423
-0.14842749,1.2944647,-0.21876496,0.12332235
-0.15459049,-1.0469035,-0.25458002,-1.2446045
0.3125203,-0.22476721,0.4526881,-1.1141888
-0.22996575,1.027701,-0.3785311,1.21579
0.6197434,0.75316155,0.7704334,-0.06326547
0.25615323,1.3406736,0.30640846,-0.04820192
0.34951365,-0.8099967,0.49395928,-0.39613068
0.10820535,-0.9813508,-0.02482599,-0.6292269
-0.3621549,-0.5900575,-0.5956947,-0.9708837
-0.06718868,-0.64362085,-0.12976825,-0.43716514
-0.6515209,0.09802293,-1.0809543,-1.6062886
-0.4677251,1.2190645,-0.73230046,-0.4415586
0.09198582,-1.288867,0.14795673,-0.42346907
0.0123279095,1.4161111,-0.07251376,0.74735826
-0.31723577,-1.166997,-0.50504833,-1.2162582
0.76769674,-0.109416865,0.9868535,0.1782483
0.41536406,-1.1257194,0.5381913,0.82570827
-0.40779257,1.6549618,-0.6434081,0.57096434
-0.5233298,0.026859015,-0.7872488,0.09443271
-0.22336882,0.15341085,-0.38469517,-0.64221215
0.24474134,0.5203586,0.26552007,-0.9700233
-0.58880645,0.6560542,-0.9338532,-1.0282557
-0.0016441345,-0.08731071,-0.030479074,1.2395034
0.43887386,1.2411256,0.53114235,-0.37147427
-0.5377471,-0.49774617,-0.83147806,-0.6773783
0.1181559,0.83826816,0.07455164,0.52619946
-0.7156907,0.45595196,-1.1124964,1.2666378
0.070328146,-1.2627763,0.07722813,0.25793323
0.36993366,0.5413453,0.47492963,-0.49456036
-0.05151409,0.20058668,-0.10444921,1.3948065
0.49760708,-0.8577012,0.67813575,0.17391789
0.044670194,-0.7820114,0.027312338,-0.99843
-0.486898,-0.47023082,-0.74263746,-0.5865575
0.33163148,-1.3168651,0.4478842,0.36598918
-0.053904235,-1.6851479,-0.09693831,-0.34080845
-0.5030471,-0.9414426,-0.76082915,1.6673694
0.08371857,-0.46919638,0.028256834,-0.8571936
-0.3990537,-1.0807202,-0.61442584,0.18764648
0.31813747,0.99619186,0.32575646,-0.016688854
-0.49146426,0.75000364,-0.77244645,1.4838051
0.40053648,-0.83897084,0.52439225,-0.10037929
-0.5203773,-0.5575373,-0.76368433,-1.2572694
0.49505302,0.82307506,0.60456586,0.4159286
-0.024750322,-1.6046288,-0.10286486,0.5089896
-0.2522062,-0.23844308,-0.4094475,1.5168513
0.20491278,-1.5662504,0.26061514,-0.6976291
0.5588661,0.45146024,0.6902843,0.44649312
-0.42329484,1.138954,-0.6590181,0.16920522
-0.73460203,-0.7579805,-1.1286268,-0.56217945
-0.124563634,-1.0950801,-0.17425722,0.957958
0.05586016,-0.07073747,-0.009105802,-1.5645686
0.4132619,0.7808388,0.4833302,0.6580027
-0.18568271,1.4711101,-0.34676963,0.8837877
0.19204044,-0.33863956,0.22075018,-1.1002575
0.5617672,-0.15967518,0.7494701,-0.5940418
0.4405658,-1.4811487,0.53245413,0.2616799
0.4315498,0.12451493,0.5862023,-1.4016645
-0.30513006,-0.81279385,-0.47699517,0.85716975
0.25208154,-0.34071395,0.2946989,0.84018224
0.11720759,1.1970944,0.097660005,0.8968433
-0.008597404,0.9292819,-0.06106162,-1.1905226
-0.9868693,-0.5631852,-1.4485657,-0.37922502
0.02399677,-1.1164417,-8.767843e-05,1.151428
-0.8066657,-0.7369259,-1.209888,-1.2214384
-0.5726709,1.1496539,-0.88938385,0.30832928
-0.35413963,0.021075971,-0.5169342,-1.0769336
-0.75530034,-0.385518,-1.123661,1.1361393
0.41021982,0.02529201,0.45113093,-0.72732985
-0.0922063,0.695945,-0.20419407,-1.7788016
0.61023766,-0.6745783,0.7896702,0.44573545
0.14297706,-0.29052538,0.06735945,-0.96494746
