0,1,2,3
-0.99530137,0.9943297,-0.36847875,0.39296556
1.1657801,1.2304331,-0.79785746,-0.4734032
0.06828135,0.091124326,-1.1664491,0.60818005
-0.46800524,0.34463224,0.77639097,-0.37081346
1.0875337,-0.73031616,-0.5943756,0.1613084
-0.9473423,-0.39557064,0.89731663,0.09089236
1.1886262,0.79061866,-1.3278468,-0.020585775
-0.450949,0.2959921,-0.34087473,0.22802444
0.29634622,1.6629722,0.5335582,-1.0161937
-0.25348425,0.40682814,-0.50041413,0.20212099
0.8363806,-1.6268187,0.62422985,-0.035324574
-0.49402845,-0.5141157,-0.82621396,0.992844
-0.7012555,1.6103032,-0.13789904,-0.09643081
1.1385311,-1.3540639,-0.22936086,0.23423663
0.4374297,-1.4684725,0.15191346,0.28618586
-0.19016135,-0.89204466,-0.025149882,0.50096226
0.5926088,0.51982343,0.19176957,-0.60658157
-0.5274767,1.0235626,0.044950426,-0.15660396
0.6782819,1.148136,-0.43019396,-0.47073033
-1.393999,1.0422856,0.6937249,-0.09994128
0.19766197,1.1411542,-0.69726086,-0.09676236
-0.86458635,-0.44510838,1.2511842,-0.10318425
-0.39891732,0.5431924,-0.24263875,0.06589368
0.2705674,0.27431038,1.312541,-0.973506
-0.20787175,0.40842953,1.0664103,-0.6542784
-1.1004075,-0.48812738,0.41373277,0.5213923
0.6607524,-0.70026946,-0.5006263,0.2661872
0.6731591,0.19027176,-1.1011814,0.2580218
-0.050669596,0.71960795,-0.52946216,0.028847829
1.098184,-0.57737255,-0.3132838,-0.09333745
-1.2482767,0.21476701,-0.21482182,0.6461866
-0.51295674,-0.7476638,-0.52257013,0.8263807
-1.2226065,0.40439138,0.4091614,0.23159127
0.437974,0.88809586,-1.0150738,0.1398612
-0.90741324,0.17846242,-0.08085108,0.3328705
1.4808195,-0.5506839,-0.6951126,-0.07000008
-0.30525082,0.300042,-1.1016659,0.7068161
-0.40640166,0.14407071,0.5913132,-0.20923749
0.39966246,1.1615245,0.44132358,-0.8562522
-0.6199328,-0.8338815,1.1535099,-0.0124260485
-0.13644278,-0.5035409,1.1499212,-0.3629113
-0.007611364,-1.3059027,-0.11452189,0.5756129
0.60003746,0.846241,0.76693517,-1.0634636
0.32314226,0.9384463,-0.01991576,-0.51178586
-0.93392646,0.7108853,0.58493286,-0.16949812
-1.3745902,0.2494007,0.7131993,0.17806897
0.7210084,-0.029877245,-0.9945434,0.28278005
-0.66593194,-0.4495765,1.2614336,-0.22549662
-0.7214454,-1.1282496,0.88449687,0.34988385
-0.20240042,-1.2797976,0.39525712,0.440436
0.028491467,-0.17805082,-1.1255808,0.8081784
0.39468488,-1.5328461,0.4240201,0.22772484
0.74535143,-1.0644262,0.8437496,-0.3420051
1.1168001,0.5566503,0.43580455,-0.9303181
0.32901976,-0.6540817,0.21258384,-0.03487453
1.2693503,-0.24814194,-0.5022391,-0.1804387
-0.54782534,0.7093525,-1.0794268,0.75099945
1.4059571,0.68709254,0.07962239,-0.93600786
0.3611413,0.04905194,-1.3120909,0.67250156
0.18767294,0.55576324,-0.8203797,0.14955044
0.6177026,-0.035042077,1.3016374,-1.000898
0.28004494,-1.1821651,0.2952993,0.16608904
1.6026952,-0.6277071,-0.2647656,-0.2953246
1.357287,-0.90152395,0.28284478,-0.4048675
0.32409045,1.3286395,-0.17364112,-0.5258429
-1.491521,0.35212955,1.3105783,-0.12595725
0.7105701,-0.1640042,1.5545475,-1.1150498
-0.7438556,-0.48531908,-0.16828601,0.60555935
1.1026393,0.4529808,0.5982671,-1.0108755
-0.33584833,-0.33038977,-0.7964637,0.7247157
0.026233912,-1.3106765,-0.10094899,0.5498495
-0.43756664,0.78913605,-0.3686729,0.11951409
-1.4435439,0.07568762,0.48434716,0.4321501
1.5579,-0.32167554,-0.7349406,-0.08653006
-1.0429618,0.6620195,0.5325343,-0.032967508
1.0564971,-0.2629811,-0.35836682,-0.2166292
0.55997026,-1.3953882,0.7785843,-0.12886727
-0.5112224,0.8792639,0.23475796,-0.2684609
-0.47268566,-0.5821151,-0.47871304,0.65099716
0.17989919,0.045729667,-1.0825243,0.50532174
0.2435337,-1.5048933,0.28551543,0.34146684
-0.46576393,0.6079987,-0.84524906,0.55345786
-0.88078904,-0.42895466,0.2177454,0.48603952
-0.6987015,-0.80817574,1.0931783,0.076789275
-0.39931798,0.91910386,1.1860363,-0.81365514
-0.450949,0.2959921,-0.34087473,0.22802444
-0.88485706,0.33550206,1.3234587,-0.45107415
0.9632579,0.30370137,0.7540429,-0.9948113
0.19884065,-1.5935105,0.6320947,0.19259843
-1.2026876,-0.23847085,-0.4531745,1.0011188
0.09850618,0.13800672,0.9814386,-0.6546817
0.31101117,-0.85526377,1.5132864,-0.6074847
0.72889054,0.503639,0.1917145,-0.68871355
0.7872144,0.26267573,0.5600025,-0.82311416
0.7934288,-0.0065305233,1.4174542,-1.1333311
0.72860503,-1.3601428,0.4188326,0.00571084
-1.0222255,-0.045491546,-0.6638305,0.96895385
-0.06869066,1.0857013,-0.40407038,-0.14151374
-0.18857646,0.91773534,-0.2836546,-0.11820215
-0.13035206,0.83872175,-0.59022105,0.0899812
