0,1,2,3
0.57784665,0.12529828,1.2925957,-0.093140475
1.1243802,0.32539374,0.10620622,-0.09263063
0.5108809,-0.68764216,1.3725969,0.18035077
-0.9478775,0.5132791,0.51229906,0.58501273
0.08450031,-1.422028,0.014948495,-0.88901573
-0.66343796,1.0203849,-0.75917774,1.2478274
0.016390681,-0.53136355,-0.79094875,1.5053127
-0.39598942,-0.9471995,-0.25973436,0.59019595
1.1794719,0.23605779,0.63950014,-0.18449886
0.9003469,-0.70635146,-0.3935083,-0.9056824
-0.53549135,-0.39108574,-1.2568808,-0.46535498
-0.6854689,-1.1479021,-1.1315912,-0.43932685
1.0071377,0.43656656,-1.0767392,0.48288468
-0.30405232,-0.2394965,0.5525072,1.3275269
1.6364849,-0.45295504,-0.47327286,-0.08329559
-1.2773479,0.13647008,-0.6032369,0.59554905
0.7236086,-1.3083267,0.9217653,0.37934873
-1.5226227,-0.75733864,-0.16693705,-0.23162779
0.28057158,-0.73377067,0.72782284,0.7702493
0.3308928,1.0185521,0.7085614,0.20758703
-0.057125725,0.053520862,0.05326555,1.7638178
0.09998503,-1.3049994,0.31922773,-0.8137874
1.2928087,-0.14222398,-0.10097628,1.2909842
0.18700355,0.20575458,1.1812764,-0.42584828
0.1356459,0.5143717,-0.32263735,-0.14321658
1.3330462,0.15560648,-0.43814796,-1.1487644
0.9358208,1.9452786,0.55689365,-1.029843
-0.6719675,0.57939106,-0.8375187,1.4072566
-0.118439734,-0.8990566,0.82949644,-0.9216884
0.216687,-1.3080617,0.69188964,-0.56764996
-0.1638973,-0.11836269,0.6505725,1.2309271
-0.11093445,0.9363075,-0.11616761,-0.5307601
-1.2621257,-0.44080856,0.69477516,-0.39723217
-1.267583,0.038090758,0.32535505,0.41136324
-0.18092006,-0.6983219,0.42189595,-0.87577754
-0.20186846,1.6389853,-0.34072044,0.63665175
-0.3268453,0.9208082,-0.21967587,0.17246819
-1.731191,-0.30962244,0.9891422,-0.4307626
0.52292377,-0.91332,-0.26436928,0.8202793
0.2741976,-0.7563611,1.0630509,1.1700643
-0.41863087,1.0963093,-0.58730865,0.37976664
-1.2007087,-0.38997838,-0.7471303,-0.29663184
0.0832957,-0.8651388,0.63940275,1.5728644
1.2265562,0.09821428,-0.2895321,-0.039810266
-0.08591683,1.580018,0.10921622,0.09736248
-0.016923308,-1.1773582,0.46049523,1.4714245
-0.6551049,0.55188936,-1.2525585,0.6179543
-0.51870835,-0.6740552,-0.9394382,-0.705526
0.08919084,-0.27337825,0.5411145,0.44400668
-0.749096,-0.115825824,0.7689011,0.9363813
0.41584367,-0.13173583,-1.5362706,0.10549143
0.107103914,0.18866691,-0.9104518,-0.62847906
0.33572352,-0.8917099,0.81755465,-1.3003659
0.05090761,1.1829358,-0.115899526,-1.1727163
-0.2963598,0.06697165,-0.9448683,-0.11685162
0.75020796,-0.44472757,-1.504416,0.49463218
1.7206583,0.25793335,0.72056687,0.30255452
0.78158206,0.6017391,-0.08228587,0.67401975
1.4633479,0.5173265,0.29753473,0.20263262
-0.42239448,0.52626693,-0.8644748,0.3932847
0.22865072,-0.29056576,1.078586,0.66873825
0.9823073,-1.4592786,-1.0124196,-0.6110675
-0.039901435,0.7378736,-0.99926555,0.28161764
-1.0647386,0.018422343,-0.39300418,-0.25809473
-0.5218053,0.92665356,0.60548574,-0.8311994
-0.4511584,-0.5250166,-1.3790476,-0.13280289
-0.13556355,-0.39951012,0.6011245,-0.8751672
0.022727728,-0.013936706,-0.20755005,1.639132
0.8330269,0.1115604,1.6013092,0.27208573
-0.2763975,0.76279265,0.075514846,-0.397609
-0.9710528,-0.55809355,1.1909431,0.0828526
-1.4590751,0.74564844,0.32601765,0.1419473
-1.0429945,-0.23353672,-0.17029321,-0.3702
0.85685384,-1.5327859,-1.4741292,-0.80471647
-0.408703,-1.2555798,-0.81274366,-1.3969928
0.6672381,0.29580063,-0.50403976,-0.19363788
1.0586478,1.042452,0.753621,-0.34522718
-0.93610954,-0.9623913,0.3141376,-0.118567295
0.3225608,1.1907418,-0.15168777,-0.6982975
0.20506737,0.75698525,-0.5059237,1.503686
0.54956806,-0.75953287,1.0221382,1.1044353
-1.3873229,-0.4499307,-0.61631674,0.55308944
0.06514844,-0.11078576,0.37305737,-0.2987902
0.06072925,1.127491,0.3313563,-0.76621497
0.01224868,0.72501,-0.057334833,-1.1033721
1.2749584,0.9539489,0.9986582,-0.6038776
0.51585776,-0.0762536,-1.092495,-0.9622332
1.4126035,-0.99374586,-0.06458189,-0.5561257
1.2481418,-0.12975043,-0.4385885,-0.17399177
0.12334758,0.49662495,-0.34129202,-0.21707064
-0.3705311,-0.93593115,0.76227367,-0.9859333
0.3331517,0.692191,-0.74181855,0.90500396
0.09476417,0.45726043,-0.23414144,-0.10692435
-1.5833493,-0.4864389,-0.19332701,0.23872095
-0.69541144,-0.3423796,1.4250206,-0.579642
1.5111661,-0.18477625,-0.4638993,-0.29363203
0.2603938,0.22490329,-0.43925,-1.6072958
0.45098013,-0.9255821,-0.12037931,0.47125918
-0.23920348,1.1590943,0.2325983,-0.87523896
-0.26192057,0.54048383,-0.084228046,-0.03667592
