0,1,2,3
-0.5173632,-1.0939636,0.35624272,0.8767096
0.75628805,-0.7420563,-0.14965299,0.4493623
0.54936147,1.1353389,-0.20304722,-0.88333046
0.35478628,-0.043542072,-0.78783125,0.025550902
0.037690878,1.1168697,-0.5805245,-0.7543405
-0.29281887,0.43393725,0.97823447,-0.36848316
0.7159928,0.1814804,-1.6033936,-0.12548572
0.18628345,-0.6451006,-1.1268184,0.5092329
1.1025212,0.5548713,-0.7415461,-0.52750015
-0.15744582,0.019671872,1.6122189,-0.038843066
-0.061771303,0.7388236,0.709774,-0.5409075
0.06727122,-1.067123,0.3368617,0.7485415
0.17827824,-1.1589276,0.56145173,0.77593565
0.37484694,1.1607999,-0.11971629,-0.92531323
0.0047780275,-1.3354679,-0.19371283,0.97692454
0.8784429,-0.51911443,0.9881332,0.14971906
-0.36160943,-0.8047332,-0.4505391,0.63714075
1.0601894,0.091638386,0.7317565,-0.24901938
-1.4135334,-0.32429135,0.51215255,0.469533
0.45030487,-0.37795806,-1.2890239,0.2965367
-1.4293667,0.24621455,-0.18668288,0.09227353
0.79671407,-0.112700775,-1.3199496,0.09506425
-0.19472262,0.1837554,1.0630472,-0.12693927
1.4287096,0.12798738,-0.36780375,-0.26900274
-0.23385546,0.6822048,-0.5020644,-0.4077447
-0.8276454,0.19438434,1.5174725,-0.070465356
0.9632982,-0.5224058,-0.60000163,0.27602014
1.2743614,0.429824,-0.47557604,-0.45813152
-0.58597076,0.52230704,1.1048867,-0.3919342
0.4953938,-0.27001464,-0.96500355,0.19564092
-1.4057426,-0.056762382,-0.7313147,0.3387204
-0.8705523,-1.0979444,0.054121673,0.96597636
-1.02618,0.8293132,0.35884982,-0.5214244
-0.966781,0.579116,0.1442743,-0.2927532
-0.70390046,0.29838172,1.0091718,-0.14559081
0.022089154,-0.54057497,-1.0677042,0.46034196
-1.4007431,-0.24928133,0.33412024,0.43473503
0.912006,-0.35506886,0.77931756,0.05094585
1.3476554,0.31675112,-0.35100353,-0.39117146
1.4140891,0.02771677,-0.78946227,-0.06638336
-1.0998698,-0.22103538,0.1323809,0.35143217
0.40386927,-0.93003386,0.74174905,0.549459
-0.606779,1.0247822,0.2880332,-0.7287394
0.58910763,-1.2109642,-0.40108067,0.81160295
-0.5114454,0.76489,-1.1378794,-0.39678583
0.41407573,-0.14998044,-1.4794686,0.15543437
0.8365344,0.67294604,-1.1753945,-0.5092292
0.6671939,0.17600502,0.01338774,-0.09071156
-1.5202498,0.28435555,0.4427722,0.008965671
-1.0487225,0.29235953,-0.9167755,0.03136325
-0.58829355,0.15275072,-0.88451546,0.03352183
-1.0899379,-0.844937,-1.6019061,0.8635552
0.0022198558,0.13052902,0.97780234,-0.10014215
0.32374257,-0.31602126,1.3490975,0.076458424
-0.7393333,-0.6940647,0.2446635,0.69409645
-0.33844408,0.32603142,0.8648533,-0.23295785
0.77900577,-0.30816698,0.79049796,0.026325822
-1.0040389,0.202467,-0.68200254,0.048946977
-0.414232,0.91057765,-1.0027523,-0.52253854
1.0452224,0.41625148,0.6839787,-0.44257638
0.32445526,-0.6006441,-1.580009,0.501461
-0.30446127,0.45035014,0.78375137,-0.36544415
-0.17831817,0.4661115,0.37460732,-0.36829093
0.334013,0.12991272,1.1340904,-0.23352897
1.263362,-0.13573603,0.44085553,-0.1316058
0.49856716,-0.80564076,1.1165383,0.4073924
-0.35576996,-0.80683345,0.4839538,0.6831789
-0.7700347,-0.3082577,-1.0249112,0.44637337
0.37199795,0.5889087,-0.5023914,-0.44167554
1.257528,0.18364806,-0.83175796,-0.23695388
-0.41517434,-0.9241051,-0.3810702,0.8019811
-1.0051056,0.85846466,-0.7036518,-0.43478465
-0.5257851,-0.83700246,-0.052211136,0.7376926
-0.14308944,-1.111239,0.52398413,0.83287895
0.18794009,0.34999,-0.8175048,-0.22211581
0.19417453,0.30178186,1.4667635,-0.31300563
-0.42375746,0.53472954,1.0665278,-0.44117078
-1.1091268,0.30416566,-0.5240561,-0.03119871
-0.32807997,0.4406004,1.0562451,-0.37613708
0.34543905,-0.38929564,-1.1959431,0.2971237
-1.015057,0.8934669,-1.3189304,-0.40476373
1.2962629,0.10147457,-0.47558242,-0.24222018
-0.28716072,-0.37304872,1.0663512,0.28615257
-0.15851349,-1.039893,0.80699664,0.729846
-1.2143484,0.50936186,0.48714194,-0.21376069
0.29989332,0.8558056,0.007171631,-0.6480204
-0.92095554,0.92088467,-0.7870974,-0.46019617
0.78659976,0.042385146,1.1207006,-0.20319623
-0.93425465,0.8136337,-0.6552815,-0.37597483
-1.5289152,0.26681617,-0.18177691,0.08281693
0.7699926,0.45890212,0.6787347,-0.4186747
-0.36569318,0.5747695,1.2022078,-0.45338827
-0.077675164,-0.79287523,0.5817168,0.5599965
0.38607445,-1.5938603,0.30861217,1.0457615
0.010823876,-0.9632781,-0.4698673,0.69779396
1.2357994,-0.21758421,-0.9055564,0.07477602
1.1274557,0.3989591,-0.05058205,-0.43264875
-0.93058276,0.65158343,-0.03052342,-0.3450141
1.621426,-0.21918996,0.37299502,-0.09757021
1.4753981,0.6349006,-0.47431248,-0.6223409
