0,1,2,3
-0.21004906,0.44285005,0.009664923,1.1168736
0.10535535,-0.5570754,0.037562847,0.5569173
-0.13344851,-0.91361487,0.03170669,0.20556043
-0.0038119555,0.5742277,0.042261302,-0.9158526
-0.39291608,0.7345122,-0.064968884,-0.114597976
0.24894758,0.8537775,0.11184144,0.033024207
-0.08967969,0.25365245,0.0035462081,1.3961337
-0.24226463,-1.5648158,-0.13630414,-0.33008075
0.077362135,-0.8500514,0.09278658,-0.10707714
-0.110845864,0.100278586,-0.049413294,1.2615339
0.05781731,-0.005518019,-0.07308239,-1.1614859
-0.07354921,-0.021832287,0.056009114,0.8790178
0.097951114,-0.46874052,0.04557395,0.7820006
-0.22013089,-2.0037396,-0.23459303,-0.8168051
-0.08594498,0.2977805,-0.1831649,-1.6793251
0.13774166,-1.0873361,0.056600064,0.89837974
-0.12424448,-0.39313018,-0.14435703,-0.86806995
-0.09667885,1.2092764,0.0808233,0.13755609
-0.26904047,0.7314621,0.034914672,0.8350871
-0.09256983,-0.56692576,-0.017784387,-1.2970682
-0.07387346,1.2444541,-0.03518203,0.9488501
0.05319822,-0.04060173,0.08475584,-1.0456611
-0.22000912,-1.1174089,-0.14618325,-1.516586
-0.033170134,0.8575693,-0.106570184,-1.1490657
0.023227245,-1.0213995,0.012539297,0.43433803
0.099101886,1.3604627,-0.031452686,-0.8517203
-0.15882894,0.16901253,-0.08599025,1.4920062
-0.15231511,-0.85254586,-0.060710758,-0.16950384
0.20667922,0.074410886,0.06507859,-0.009201229
-0.3637885,1.0335844,-0.13206244,1.5746784
-0.086877495,-1.1461579,-0.002291888,0.4629907
0.040310383,0.76444966,0.01797235,-1.0385629
0.18836924,-0.80131876,0.06423324,-0.121450916
-0.058407664,-0.38961798,-0.009243727,1.4566545
0.014950901,0.11386213,0.007549435,1.3058486
-0.0062351525,0.19655031,0.07525784,0.56692964
0.12670003,1.056253,-0.010369629,0.44858867
-0.044615895,-0.46755528,0.048523307,0.43668228
-0.15932867,1.7314932,-0.13110018,-0.3461751
-0.32920527,-0.4795261,0.050026417,-0.013418704
-0.18477085,1.2482346,-0.08224866,-0.8339822
0.18984373,-1.1048155,-0.049502224,0.748633
0.108265,0.100350544,0.060963005,-0.037407205
-0.015077293,-1.6760927,-0.21276283,-0.5564624
0.16641983,-0.23049307,0.03422457,1.141405
-0.17228946,1.1576622,-0.042547345,1.1895325
-0.22613114,-0.35952306,-0.041704834,1.1409882
-0.166841,-1.0322921,-0.067450404,0.4807611
0.14116223,0.40926367,0.0846014,-1.0886555
-0.052418947,1.3576034,0.022640884,-0.3440568
-0.057081938,0.84072757,-0.07857823,-1.1545273
-0.15152916,-1.2448804,-0.09355813,-0.8389034
0.14204977,0.6978505,0.08604747,0.02829744
-0.051681966,-1.0017873,-0.08883992,1.1301941
-0.26972723,-1.5565667,-0.21034485,-0.5992257
-0.1193372,0.33421683,-0.05735308,-1.1328212
-0.20414662,-0.77632236,-0.08635607,1.0955296
-0.087714404,-1.2695291,-0.030452967,-0.8074123
0.118083045,-0.9650949,-0.020455033,0.64912707
0.2416645,-0.2650752,0.10572213,0.4468767
-0.0971424,1.0914633,0.052786946,0.32638073
0.15757836,0.070607856,0.07761046,-0.21383461
-0.4124354,1.1603044,-0.090361,1.0373083
-0.17215866,0.97603434,0.045971334,0.24860649
-0.40581328,-1.2773731,-0.13209236,0.21473695
-0.1704421,1.1510199,0.01810065,-0.2500152
-0.16332015,-1.4333918,-0.16737562,-1.1517256
-0.37319762,0.6142,0.052856624,-0.1406041
0.18140863,-0.5225675,0.06172234,-0.3437494
-0.03246942,0.94920224,-0.0015518069,1.0526034
-0.076199114,-0.32925576,-0.09498304,-1.1994085
-0.03166154,-1.0479232,-0.09151879,0.2442693
0.1887335,0.783477,0.103321195,0.13847281
-0.10211745,-0.5530753,-0.1413964,-1.5388392
0.036202893,-0.010371804,0.06609869,0.8658163
-0.11025548,0.7100635,0.1057241,-0.42971224
-0.055427343,-1.1624035,-0.12478793,1.2046876
-0.22632366,1.032781,-0.15758163,0.27025324
0.17541897,-1.2178354,0.03040871,0.3461895
0.11203992,0.9377251,-0.05048445,-1.3861138
-0.24790835,-1.0663587,-0.17130417,1.2751979
-0.030226916,0.7913247,0.03436476,0.6345097
0.026091725,-1.1177112,0.015600026,-0.38957798
-0.21672425,-1.4039627,-0.18554974,-0.2506665
0.082450315,-0.85823643,0.02840504,-0.27313405
-0.16034281,0.7862462,0.022793889,-0.39170986
-0.20978427,-0.9773444,0.0034537911,-0.1862511
-0.018872917,-1.1425657,-0.115918934,0.42932898
0.039906383,1.0114394,0.024686635,0.115280494
-0.1626043,1.1347709,-0.0909923,-0.9430367
-0.022445917,0.24041808,0.02395615,0.99390286
0.22768219,-1.3880728,-0.04138589,0.6852576
0.05777219,0.592625,0.0028529763,-1.179198
0.14655524,0.52776873,0.04194489,-1.2251512
-0.057210863,0.8635346,0.00604558,-0.86359674
0.1509239,-1.3158045,-0.025306404,1.0572891
0.0046063364,-0.10200569,0.019541591,1.2882029
-0.09273678,-0.69981766,0.009006351,0.65707415
-0.114994705,-1.2760365,-0.021346807,-0.10331546
-0.042918503,-0.49286264,-0.040825784,-1.2321109
