0,1,2,3
0.009260997,-1.2648625,-0.5947068,-0.35029712
-0.77486306,-0.09233834,0.70898366,-0.8624023
1.4289967,-0.905193,-0.16168468,0.13582501
1.1223509,-0.9782201,-0.13653748,0.42956284
-0.41181576,0.08291488,-0.2767257,0.9532608
0.25763345,1.1234976,-1.121633,0.8072841
0.12620565,0.84045094,0.59588534,1.3097498
-0.50911725,0.45225233,0.6802944,-0.28686592
-0.01437968,0.07329784,0.1491197,-0.18122438
0.2761535,-0.6531356,-0.26699394,0.9996929
1.1618805,0.74313915,0.9539293,0.0056392252
-0.35301918,-0.15510102,0.14375901,-1.3000914
1.4157693,-1.0664172,-0.05347775,-1.0406296
-0.39556092,-1.6401582,0.21289612,-0.08143017
-1.2170194,0.27387446,-0.354223,-0.3239999
0.028862566,0.54735327,0.7496542,-0.101507306
0.24441631,-1.0609022,0.47562402,-0.92958367
-0.59760094,1.0185161,-0.5062618,-0.8730092
-0.3515877,0.92948514,-0.83722675,-0.36105335
-0.9683792,-0.87715125,-0.48719722,0.5012878
-1.0676161,0.8939964,0.013038862,-0.60336864
0.39825714,-0.28385538,-1.3962607,0.0058986247
0.49098766,-0.72542655,1.5377414,-0.523585
-0.9199913,0.026878307,-1.0857179,-0.076595396
-0.5828403,0.65514535,0.95400536,-0.017087191
0.1849608,-0.555516,-0.6934192,-1.0528914
-1.0627497,-1.344496,0.5679716,0.67545235
-0.78079456,-0.2122387,-0.3547513,1.4007535
0.09227778,-0.3934406,0.99199736,1.7152767
-1.0621889,-0.30925623,-0.8722165,0.635327
0.75328165,-0.48045343,-0.053360686,-0.07299408
-1.2794335,0.081216,0.67312884,0.18503615
-0.26823384,-0.98672307,0.8956,-0.9400853
-0.934167,1.1375791,-0.4014802,-0.8902855
0.0930634,0.11074626,-0.020009462,-0.30779833
-0.6155711,0.5469845,0.6378043,0.82584095
-0.9594197,0.26632506,0.53630996,0.9039699
-1.0111068,0.20122366,0.3207748,-0.24876067
0.26159334,-0.29652274,0.6322731,-1.8156054
0.37946552,0.93156534,-1.7178568,0.054464668
0.10362826,-0.12483702,0.019914472,-0.21754496
-0.08814473,-0.009538608,0.53683656,-0.69448686
0.20166011,-0.9183082,0.6490623,0.5483166
1.3231695,-0.9332587,-0.4822998,-0.21599919
1.0860013,0.66870385,-1.2464134,0.12771454
-0.057615347,-1.2951863,0.6335399,0.24066094
0.09403767,-0.16098489,0.8558303,-0.6597078
0.65611434,0.84907186,0.81875193,-0.12327996
0.8192855,-1.1589149,-0.40069735,-0.11116031
0.9837192,-0.22899927,-1.6404287,-0.023644567
1.0116034,-0.15476362,1.0428425,-0.0828577
0.85355926,0.27261144,0.5782869,1.7228048
0.98366904,1.2096132,-0.28915894,0.1708006
-0.39986563,-1.0856636,1.1469676,-0.44576862
0.43382972,1.2250398,-1.0412194,0.5054952
0.8046478,-0.45090783,0.9459108,1.4467995
0.10940881,1.3408129,-0.6712305,0.064738005
-0.67465544,-0.15067197,-0.9048035,1.4226913
-0.39880145,0.52444303,-0.2119514,1.5553948
-0.6365183,1.4233614,-0.40696353,-0.31051326
0.6830449,-0.10716399,-0.015245698,-0.50406003
1.6499172,-0.21607272,1.1027225,-0.057523996
-0.6706678,-0.54768795,-1.644506,-0.790678
1.016329,-0.4492874,-0.04166019,-0.20540375
1.3437757,-0.6491751,-0.742545,-0.41767907
-0.44764066,-0.13976792,0.42938524,-1.0999109
0.37021428,1.0673587,1.3231919,0.94067
0.9196402,0.6471096,-0.9301351,-0.3539192
0.22755744,1.2503709,-0.44117278,-0.98821545
-0.2853567,0.21634446,-1.1348255,-0.8569534
-1.1149898,0.074625835,0.79047203,-0.40455824
-0.73508894,-0.5010999,0.11637989,0.83591306
0.704533,0.46395114,-0.8058464,0.94720864
-0.8974823,0.45836478,0.8713015,0.22141674
0.15277706,-0.08173711,-1.1900741,-0.5331322
0.26193857,0.72269565,0.40004653,-1.1460671
-0.14280082,0.09436045,-0.19643755,-0.2068634
-1.5090489,0.70502746,0.19231604,-0.2777936
0.81082505,0.13102473,0.9873101,0.8312094
-0.30872816,-0.031881727,-0.14263749,-1.7032456
0.8493881,0.51967984,0.265061,0.6911228
0.051346287,0.098559886,-0.31274843,0.058562607
0.0014249608,-1.3955237,-0.9674851,0.9785906
-1.0755359,-0.94397455,-1.2909721,0.026340395
-0.27849215,-0.172148,0.03398336,-0.85996664
0.8865081,1.0821626,0.23418246,-0.1903982
0.3218133,-0.55454284,0.8911519,-1.2912499
-1.1050221,-0.21158035,-0.5376365,1.1169142
0.54446656,1.080343,0.9374929,0.3187907
-1.3016521,1.345284,0.53243107,1.004749
0.4247557,0.2539226,0.08429399,1.3848133
0.11417033,-0.7281,0.15803261,1.7320895
-0.83492845,-0.79888386,-0.070963636,1.1982794
1.0149415,1.251553,-0.9435153,0.1238105
-0.5300546,-1.1851937,0.17040062,0.6539085
1.2903733,0.9714733,0.4863699,1.1422417
-0.43058735,1.2377266,-0.44840568,-1.0669839
0.60185236,-0.47629586,1.1671995,0.59982824
-0.030493066,0.721787,0.4396488,1.5025538
-1.018396,-0.86266655,-0.7265539,-0.8111383
