0,1,2,3
0.3170851,-0.7094331,0.40997505,0.4397406
0.47580335,-1.1904328,-0.61638707,0.08103931
-1.0162522,0.552197,-0.08792482,0.98649603
0.6405795,0.66967964,-1.0392013,0.9548458
-0.99288285,0.5429182,0.83518416,0.9864532
-1.311936,-0.40109164,0.6020317,0.22468129
0.69744265,0.7112427,1.2984816,-0.6489364
-0.034047194,0.60279095,1.1388369,0.2518532
0.7077621,-0.32127714,-1.2392467,-1.111672
-1.2128929,-0.09522833,-0.89914304,0.25594497
0.24560443,-0.24327007,-0.029807314,-0.9240899
-0.87992775,-0.09255761,-1.8961257,0.13355389
0.13709621,-1.200134,-0.2402292,0.6943754
-1.3323898,0.20970744,0.7526969,-0.48202842
-1.0479705,-0.4461724,-0.15767844,0.77480817
0.010423571,-0.3030642,-1.782422,0.1554883
0.69683206,-1.6137383,0.7466842,0.43230364
1.212267,1.2012976,-0.008582994,0.42829219
-0.79258573,-0.015039131,-0.0041365772,-1.2833278
-1.6168978,0.057969376,-0.30112594,-0.35725355
-1.4509432,-0.57359624,-0.20649467,-0.15416515
0.34364927,-0.87413895,0.38311005,0.35594156
0.19636962,0.03805521,-0.02774787,-2.1361995
0.97485363,-1.0724152,-0.35105103,-0.79426825
0.5915617,0.5285578,0.47766852,-0.46401143
-1.387638,0.34506404,0.47774595,0.73976696
1.0364219,1.0274556,0.66885597,-1.4216814
0.20255059,0.3988205,0.20065302,0.71522474
-0.20546219,-0.33931506,-1.2485981,0.6450394
0.58275586,-0.18160933,0.1587474,-1.4655253
0.18001133,-0.28342214,-0.65161836,0.9192584
-0.8442276,-0.12437767,0.12079045,-1.7804753
0.17895609,0.5712484,-1.2987386,-0.3034985
0.85014695,-0.37140754,1.0385852,0.106610686
0.7149096,1.196379,-0.3108663,1.1609651
0.7160118,-0.22315197,-1.0005627,0.2133549
0.3821295,0.45636818,0.7043072,0.95854497
-0.16526893,-0.90811205,-1.2575771,0.68985146
0.6882224,0.9814491,-0.12762107,1.0880096
0.4726013,-1.1882734,0.5060382,0.36174357
0.9586438,-0.30563432,0.030743599,0.017754197
-1.324002,-0.4071251,0.311544,0.26690513
-0.71415854,0.49047515,0.4456889,-1.7017382
-0.1722222,1.1027088,-0.9224691,1.1835277
-1.159662,-0.67807734,-1.1236459,0.0869472
-0.052698992,0.7579826,0.05679556,1.1053863
-0.6136567,0.2474164,1.4490639,-0.20842397
0.56599665,0.4309639,0.2751919,-1.3238176
-0.022729062,0.29663205,-0.98121816,-1.7752031
-0.098410584,0.81049657,-0.2964605,1.3873082
-0.10406146,0.09597373,1.3498203,0.5173063
-0.30487496,-0.8860438,-1.0616615,0.8726312
-0.6606486,0.2503046,-0.8437292,0.18739156
-0.84887904,-0.09786956,0.93264955,0.6075757
0.71368706,-0.91891885,0.76250994,0.34554607
-0.5846537,-0.15406719,-0.6382026,-0.39944327
0.6978164,0.67195356,0.80321485,-0.5839288
1.1293619,-0.76568675,-0.5806399,-0.83326447
-1.2519202,-0.09980196,-0.2644347,0.17829642
-0.97416735,0.37770197,-0.92686385,-0.85199463
1.6694852,1.361059,-0.38165033,0.38596198
0.13179862,0.39654908,0.9397476,-0.88703275
-0.6835641,0.42631063,1.2531563,0.5971676
-0.8475469,0.47306588,-1.0430994,0.24680321
-0.61761886,0.0933975,1.2394447,-0.12261915
0.06952714,0.19021475,-0.04298015,-1.9535421
0.08586291,-0.06319098,0.21876179,0.19468166
-0.5913286,-0.756762,-0.8489117,0.5490395
-1.2644132,0.13509795,0.6329179,0.57890284
0.77599454,0.27956453,-0.14187743,-1.5203391
-0.23198444,0.57573104,1.2702416,0.4800226
1.7129918,0.241871,-0.29358125,-0.32573104
0.62733775,0.7917384,1.0606962,-0.17385292
0.59148073,0.5902699,-0.5067327,0.94968855
-1.4207864,0.45449194,-0.78435034,0.095359266
-0.16709548,-0.21030062,0.50616103,-1.1058415
0.83364105,1.0567986,-0.7329487,0.43653512
-0.79099244,-0.14023797,0.99588495,-0.9868487
0.43316412,-1.157116,0.47577977,0.33615184
-1.2718577,-0.8084589,-0.68662286,0.11552486
1.1330706,0.3152862,-0.7060952,-0.4508428
0.072155334,-0.13914025,-0.053717718,-1.0085007
-0.44228333,0.57148445,0.69114256,-1.3408474
0.5137678,-1.427543,0.5487053,0.30325451
0.6938232,-0.38390332,-1.0430279,-0.24260455
1.1580667,0.44787005,-0.08929403,0.22421342
0.70177376,-0.4678745,0.7416039,0.2241477
-0.6280539,-0.17002356,1.2140603,0.14092457
0.08467125,-0.039029226,-1.6586553,-0.30099487
0.39580902,-1.4186112,0.2677753,0.4629939
0.3051722,-0.68509364,0.3886724,0.42951703
0.51989025,0.29794693,0.39269376,-1.7830807
1.1269424,-0.2730645,-0.30512983,-1.1528324
0.7570696,1.0055199,0.41289502,-0.6706058
0.6378397,0.32182795,-0.3404616,0.76955116
-0.952101,0.37855217,-0.033683285,-0.44842428
0.1493747,-0.04255578,0.13499872,0.13152853
-1.3822806,-0.20672694,-1.2469563,-0.77152777
0.612797,0.26602256,-1.1466378,0.82182586
1.4370998,1.0288132,0.2909451,-1.0514326
