0,1,2,3
1.0876652,-1.1374036,-0.66565084,-0.120550044
-0.40202034,1.5450654,0.26247773,-0.1674146
-1.1060222,0.20532393,0.7935841,-0.14586478
0.14721838,0.5359324,0.55010164,1.0247257
0.1386688,-1.3715504,0.2973178,0.7673758
0.3019261,0.719054,-1.0228575,-0.36924386
1.2580887,0.09409922,0.04449819,1.3111736
0.8663888,0.004405439,-0.48332512,1.253433
0.21968463,0.8978435,0.4047217,-0.60593235
0.20085236,-0.5288361,0.026732653,-1.5647765
-0.6569349,-0.616773,-0.818472,1.4062294
-1.1067997,-0.10756433,-0.1195963,0.7686212
-1.461977,0.06439461,-0.014201686,-0.6540792
1.5094156,-0.6839932,0.22942387,-1.1651084
0.4998388,-0.2938511,1.4320275,1.003424
1.5002328,0.66315913,0.3846493,-0.83538115
0.76145005,0.6408446,-0.43874633,-1.2659397
-1.2817885,0.11508271,-0.82265675,-0.5895033
0.6988281,-0.85134745,0.9609836,1.1168361
-1.6550115,0.33930826,0.09354609,0.07805202
1.2235343,0.44562688,0.42052698,-0.91853225
0.2912273,-0.70792115,0.6846552,-0.10150056
-0.114741296,-0.10691149,1.0391858,-0.7128054
-0.17899656,0.28454328,-0.6008586,1.4936541
-0.50515944,0.30100104,1.1456089,-0.5432844
-0.9934459,0.048378617,0.26886234,-0.31039482
-0.50004196,1.084157,1.1028793,-0.62912816
-1.3695025,0.35712013,-0.461856,0.1692057
0.44790396,1.2738454,-0.08893868,-0.2554212
-0.17355272,-0.48362678,0.43779933,-0.12943724
-0.6238431,1.2701705,-1.1404843,0.0151096545
0.97050893,0.09756224,-2.1159487,-0.3308095
-0.023455873,-1.0610423,-1.1568966,0.29913104
0.4537433,-0.7860663,0.56015646,-0.66231585
-0.98725295,1.1541246,-0.5772182,0.547197
-1.1327281,-0.48992082,-0.1293956,-1.296755
-0.11033313,0.8102431,-0.32250106,-0.2513955
-1.1137153,-0.0377592,-1.0532372,0.18009186
0.5946801,-1.2771107,-0.61219,0.15480793
-0.116624475,0.8690535,-0.24444729,-0.0970178
-0.18230243,1.3046731,0.0027092397,0.58230364
0.29958978,-0.9326378,0.9108285,0.7135121
-0.034447014,0.29743972,1.1962886,0.5458286
1.5675116,1.3359025,0.32648095,-0.16157758
1.3055664,0.36547992,-0.12389952,-0.81697726
0.44714132,-0.29065824,-0.344724,1.1159873
-1.3298838,-0.32331148,-0.4266643,-0.744516
1.339947,-0.90662,0.89509827,0.60381186
0.9290931,-1.1507183,0.7785333,0.119605295
-0.33526212,-0.2296586,0.5266204,-0.371753
1.415428,0.37638733,-1.2121596,0.5772243
-0.20501533,-0.8112588,-0.5918031,0.06770111
0.533749,-1.6521108,0.010606959,0.35986727
0.28383264,1.2427541,0.59364116,-0.96870494
0.5656738,0.22017679,-0.8994297,-0.22266573
-0.15982336,-0.26645082,0.07470757,-0.0016171932
0.78999853,0.59261525,1.0817246,0.7256435
0.6613916,-1.0362495,-0.57352674,1.4956996
0.39279816,1.531847,-0.572152,1.4448059
-0.5556507,-0.30355084,-1.3918563,-0.31438917
-0.7283406,-0.12673095,0.6874944,0.079972155
0.019670099,1.7994891,-0.7857268,-0.5174697
1.698924,0.0013597757,0.23688038,-0.008685105
1.152131,-0.63282955,-1.1936356,-0.95746493
-0.66398096,-1.1314986,-0.16358316,0.45364
-0.85212696,0.51860356,1.617412,-0.28188974
0.2889507,-0.045374356,0.46846735,-1.9595675
0.46906897,-0.42204764,0.7117336,-0.95306075
0.70476675,0.19024333,0.29078603,0.5731758
0.78505194,-1.1616241,1.0254009,0.33669657
-0.13704777,-0.5145443,1.1109196,0.63222206
-1.0254772,-0.52381283,-0.7010428,-0.70134866
-0.41464043,-1.1535918,-0.22850692,0.21189871
0.056957632,-0.09423215,0.5163877,-1.2803745
0.20839578,0.18413088,1.198015,0.70475125
0.9961077,-0.5632098,-0.2916556,1.5158744
-0.5252162,1.5433633,-0.6688092,0.41431248
0.4086078,-0.010249853,0.5092405,-1.3358228
-0.12913533,-0.0798181,0.121754445,0.050239887
0.37206218,-0.33888996,-1.3737363,0.23409438
0.24046698,-1.099005,0.5557487,0.36567163
-0.56884843,0.04272166,1.0251663,0.06013036
-0.6620823,-0.90953124,-0.6945822,-1.0860529
0.43012646,0.34776926,-0.14168423,-0.8408619
0.9704286,1.1191024,0.6811412,-0.918435
0.2492151,1.1127356,-0.87929034,0.57321966
-0.42976338,0.018187076,1.4167187,0.4327851
-0.7283406,-0.12673095,0.6874944,0.079972155
-1.2018054,-0.18235163,-0.203112,0.72279155
1.239558,0.66233957,-0.7848009,0.034012668
-0.4053058,0.20594952,-0.19078666,1.0245084
-0.80372477,0.7307644,-0.24990976,0.5008157
0.5956253,-0.48303783,1.1820401,0.40835857
-0.8227825,-0.13046105,0.22751257,0.5243336
0.19803527,-0.9838476,-0.64851546,-0.49683535
-0.8217243,-0.9783143,-0.9883367,0.3746465
-0.59327865,-0.6714808,-1.1686808,-0.9750303
-0.0568448,0.68618894,1.0615082,-0.49649054
1.1845505,0.0684073,0.323942,0.8267538
-0.29677957,1.3080957,-0.94788015,0.7150801
