0,1,2,3
-1.733229,-0.3682792,-0.0935325,-0.25848106
0.39319515,-1.0685346,0.8043363,-0.39425233
1.439883,-0.6688753,-0.5271701,-0.15566942
-0.8701047,-0.9054717,0.10838455,0.28916588
-0.6329948,-1.16493,0.5201616,0.36891115
-0.29843992,-0.65412056,-0.3781487,-1.4632157
-0.50974077,0.91535544,1.7617636,0.770138
0.48347843,0.33697623,-0.93443567,0.16407666
0.27766353,1.0924281,0.8818327,-0.19576651
0.76676774,0.40193558,1.3798553,-1.1059567
-0.5654292,0.54329234,-0.3988404,-0.4303663
0.6230154,-0.43686736,-0.3005902,0.97273636
-0.41530162,-0.31412625,-0.945978,0.13021629
0.7741734,1.0615473,-1.0016601,0.43118072
1.2071013,0.41009486,-1.1920896,0.2514075
-1.2722328,-0.22426625,0.158188,0.33271033
-0.3499267,-0.11440864,-0.5617026,-1.4181808
-0.97122276,0.4508316,0.59155554,-0.08339213
-0.10652962,0.50302005,-1.3065042,-0.7340015
0.18138918,-0.014686437,1.4242096,-0.076841414
0.2742476,-0.72968686,-1.3507098,0.2812407
-0.16918764,-0.66730106,1.0148609,0.1579682
-1.2403792,0.112461135,0.100406736,-1.5352353
0.68705034,0.70840436,0.9677937,-0.8106314
0.15930556,-0.5158089,-1.2676302,-0.8250617
0.20575637,0.60579646,-0.49480674,0.4459304
0.24194492,-0.045172755,-1.5603905,-0.29909447
0.8836014,-0.08882123,-0.045321684,-0.8647748
-0.46104246,1.4324871,-0.025453564,0.25939026
-0.38241267,-0.47465405,-0.857933,0.20041361
-0.6996172,-0.018103316,0.5834923,-0.97841275
-0.5260714,0.47567296,-0.3245001,-0.49589124
0.8360628,1.3146399,-0.21662429,0.40732676
1.300687,0.6475116,0.9132519,0.68459475
0.8851757,1.0655351,-0.32592788,0.6857978
0.41073063,-1.2819161,0.9533516,-0.031005323
-0.12980561,0.38596076,-0.05287822,0.8432195
-0.07854487,0.11949903,-0.26081863,-2.1654596
-0.19313847,1.1488979,-0.018542979,-0.42144778
-1.4815598,-0.42945045,-0.68772966,-0.007236287
-1.1594214,-0.5045474,-0.44595495,0.2782379
-0.033418767,0.8309235,1.6075581,-0.9927248
-0.56772184,1.3035748,1.1827796,-0.92534125
1.3109671,-0.3635841,0.07725727,0.68947124
-0.774934,-0.7839565,-0.12011576,0.7532437
1.1298984,-0.9420022,-0.2263141,0.8406458
-0.8014214,-1.245682,-0.044048432,0.3147996
0.70287704,-0.20022552,-0.8495367,-0.18480921
-0.8988538,0.6814891,-0.47858956,-1.1795491
1.7202277,-0.99301684,1.010473,-0.34031996
-1.6750445,0.2580747,0.15747972,0.1499452
-0.7980387,0.028371867,1.219374,-0.55445576
0.063818514,-0.1882848,0.9350679,-0.3871775
1.571565,-0.072095595,0.22692539,-0.37300125
-0.34871683,-0.24907073,-0.0075128786,0.3773911
-0.18229268,0.4597419,-0.09291084,0.9931247
0.5316729,0.098335534,-1.8961432,-0.692086
-0.06287561,-0.5636022,0.23751867,0.42399558
0.61893225,1.7159791,1.3009144,-0.45918718
0.21796529,1.1270132,-0.7570546,-0.3780463
1.277477,0.14872709,-0.18217328,1.2432628
-0.722169,0.67999935,-0.08396287,0.715454
0.3693205,0.70118344,-1.1288201,-1.5615383
-0.3804645,-0.26743668,0.56021607,1.0096073
0.8521706,-1.3374066,0.30565012,-0.8729662
-0.32203358,-0.9931677,-0.3310918,1.0403613
0.6681124,-0.35298815,-0.58422434,0.97013474
-0.15086626,0.34960544,-0.07840064,0.8014227
-0.998518,0.2072096,0.14865132,-1.2250235
-0.037549444,1.546,0.659806,0.062188655
-0.8697862,1.3756292,-0.18515328,-0.8858379
-0.7375392,-0.75390476,-1.5386711,-0.08609992
1.5029571,-0.423575,0.8416699,-0.2905538
0.012361707,-0.85692734,0.45614728,0.13904732
0.044101454,0.7608446,-0.14600223,0.97242796
0.5694009,1.0042257,-0.7915201,0.3860383
-0.050416984,0.29835716,-0.101626694,0.5348158
0.35740185,0.7783786,0.8820266,1.145407
-0.12172358,0.23435546,-0.19782114,0.46540004
0.22788835,-1.0633509,1.1934487,-0.012498707
0.83765376,0.45484412,0.48806676,-1.2701594
0.10323925,0.67353857,0.3250984,1.2266401
0.2607917,1.3256676,-0.40603983,0.99144626
-0.24512433,0.59364516,0.6848686,0.6402005
-0.95794445,-0.7284546,-0.52513635,0.23965508
0.9694558,-1.1259103,-0.22204515,-0.05662611
-0.0129774045,0.9919256,0.5094537,-0.6905422
1.0171535,-0.14520203,-0.26414323,0.6322417
0.44749856,-1.1442413,-0.9709261,-1.0742658
-1.529825,-0.91067785,0.48060265,0.21491168
1.1205465,0.39235893,1.5237542,-0.77181184
-1.0700742,-0.6199036,0.0127074085,0.19840306
0.7179981,0.3817015,-0.5406133,0.7102295
-1.1435153,-0.10408368,0.5389717,0.58911216
0.021614248,-0.94475615,-1.2845684,-0.7541115
-0.35913843,0.79673946,-0.08760013,0.45582232
-1.7740066,0.04222306,-0.6163718,-0.37882462
0.5067093,0.60603946,-0.13534698,-0.9337261
-0.035978094,-0.804109,0.6314693,0.37587735
1.1294582,-0.43172336,1.46327,-0.2746258
