0,1,2,3
-0.8144686,-1.1535367,0.06883634,0.18474285
0.46918058,0.57219195,-1.0152175,-0.70417744
-0.18437243,0.5071262,-0.8039738,0.45843524
0.3323176,0.20877662,-0.5716027,-1.292154
1.2658962,0.7129713,0.31937882,-0.033517316
1.5540307,0.63951045,-0.08127324,-0.1367235
0.2888862,-0.2944272,-1.2084609,0.65220517
-0.5310917,0.5813294,0.5820539,-1.246514
0.028600097,0.43570557,-0.6049427,0.64163244
-0.2707429,0.05458272,0.5560156,-0.4993937
-0.20661193,0.79730135,1.720858,-0.6203944
-1.6382678,0.21274492,-0.8097358,0.2609954
-1.763855,-1.0687449,0.34842005,-0.4942689
0.4429783,0.87770647,-1.1908661,0.09200935
-0.977846,-0.04245002,-0.5370841,0.74343234
1.4224006,0.2962414,-0.42374185,-0.88347775
-0.6552242,0.16760218,-1.4558945,0.42548704
0.045099527,-0.20763221,-0.15624894,-1.3816484
-0.354712,-0.88030666,1.3990424,-0.15425381
-0.12382972,-0.2865042,0.7642222,0.9732953
0.19983697,0.60712874,0.038255047,0.38859022
1.4314163,0.44448146,-0.7718712,-0.19404006
0.66888255,-1.2696766,0.3293145,0.6397682
1.3962591,0.18614972,0.6777258,0.6045076
0.24248579,-0.6422462,-0.23596443,-1.0496968
0.8751806,-1.4917548,0.70345104,0.44040757
-1.3621063,0.28954268,0.30517897,-0.4524659
-0.18492639,-0.5913702,0.8964547,-0.45519012
0.25279135,-1.3675072,0.4481487,-0.105577774
-1.2279189,0.90549356,0.8319322,-1.3349335
-0.04076433,-0.7898857,-0.3311542,-1.4132103
-0.11772162,-0.009457495,-0.83302236,0.9957178
-0.52334,0.45153835,1.0470792,0.12223603
1.0067563,0.44534454,0.13582005,0.12559922
1.0711888,-0.01736384,-0.4484308,0.11872162
0.64599985,0.076428786,-0.50220364,0.03917712
0.4071991,0.12697572,0.64108956,0.7849578
0.67047846,0.6056656,1.1969255,0.58494216
0.6240925,-0.7015731,1.1041738,0.343988
-0.3954301,-0.9765158,0.92364717,0.73187417
0.25484386,0.21720219,1.274299,0.69426525
0.79858536,0.34781718,1.4787586,0.24664359
-0.31145936,-0.31971833,-0.26269993,1.0611442
-0.17981327,-0.5651802,0.3312789,1.9982365
-0.23919463,1.091543,-0.5602998,-0.82333654
0.34058455,-0.34029898,-0.56509274,1.2087888
0.4132084,0.8806667,-0.5749606,-0.4806909
-0.2706483,0.58132946,-0.9359442,0.8667957
-1.1392875,-0.51331496,-1.134412,-0.90511674
-0.83701456,-0.44501284,-0.66584253,1.0933129
-0.10378325,0.7492914,1.6012839,-0.22538128
-0.4559269,-0.484253,0.8217326,-0.035958797
0.057951957,-0.08088313,0.8284308,1.0380394
-0.8954767,0.053167667,-0.41667125,0.4572122
0.55056036,-1.1242622,0.34475687,0.62334573
-1.6028025,-0.25668666,0.23136957,1.1583161
1.3523824,-0.76430136,0.24625675,-1.00738
0.2148644,0.07761674,1.5905323,0.12714021
0.6440638,0.10599992,-0.6348576,0.4716279
-1.6303167,0.6148583,-0.0066259904,-0.26616108
-0.7855437,0.7690833,-0.10118436,-1.0061159
-0.83041394,0.24931243,-0.5853853,-0.9744771
-0.12109232,-0.24867287,-0.7141288,-1.0436363
-0.7346606,-0.35258105,1.2897717,0.6986937
-1.3838816,0.5811014,0.20072655,-0.5460952
1.0711888,-0.01736384,-0.4484308,0.11872162
-0.49029195,-0.71476394,0.595963,-1.143239
0.7947438,0.89337665,1.7503567,0.3811233
-0.28174007,0.9512107,-1.0482569,-1.1898062
-0.89270794,-0.9367521,-0.18822299,0.09696381
0.4291047,0.05991218,-1.1508267,-0.45339358
-0.5093374,0.32718053,-0.5664289,0.1845121
-1.104064,0.03639221,0.9213499,0.58413583
-0.3047424,-1.446669,0.646942,0.1528971
0.645465,0.075258344,-0.66834486,0.48790008
-1.765965,0.3021211,-0.69177914,-0.137573
0.12482655,-0.7234632,0.66460794,-2.1057308
1.0720558,0.6540628,-0.7965812,-0.4975099
0.38724098,0.37360305,-0.89924294,0.44032502
-0.8912723,-0.32868207,-0.6961331,0.66738886
1.0075259,1.0256747,0.43076435,0.0523192
0.6752639,0.28954646,-1.2037451,0.16575907
0.58251846,0.044248473,-1.1482807,0.9298863
0.5276027,0.6851401,1.3017166,0.02728419
1.0304627,0.5843634,0.9101784,0.31630045
0.3720378,-0.81739444,-0.3012378,-0.23950124
-0.65808547,-0.52637047,-0.91709006,0.17154057
-0.02591908,-1.5495667,0.21247536,0.26314873
0.40908474,-1.3492067,0.67648906,0.01809837
0.10338813,0.2634423,-1.0242031,0.38983268
-1.2628456,-0.33417514,1.1798966,-1.1558408
-0.32895815,0.44919983,0.37066743,-0.6430656
0.11802691,1.0349425,-0.031104397,-1.1317737
0.066580355,0.5672447,-0.41908768,0.49875486
-1.0832034,0.9101816,0.3117559,-0.96411955
-0.23365319,-0.70183694,0.6674439,1.1788348
0.39030093,1.0741622,-0.5757116,-0.1111473
0.0314551,0.2112852,0.5207057,-1.4915701
1.1623149,-0.5854045,-0.26615652,0.8865791
-0.67489386,0.68212634,0.40956065,-0.74688715
