0,1,2,3
1.1782211,-0.119896084,0.82071805,-0.11092157
-0.3771528,1.2702188,0.15157229,-0.1018389
-0.05746399,-0.65943456,2.0746393,-0.046386912
0.08057074,1.3729674,0.8510026,-0.13578239
-0.9181534,-0.4802001,-0.38550082,-0.055088356
-1.3673393,0.73249054,0.07043275,-0.007978618
-1.0747021,0.2437022,0.41974968,-0.087010205
0.108483225,0.58722913,-0.22558606,-0.20600064
-0.6931104,1.6255937,0.48853314,-0.08309567
-0.79626477,-0.91334033,-1.0356617,0.048606485
-0.8619608,0.4219358,1.2145811,0.0065881014
0.14828517,-0.6726001,0.14373168,-0.20542032
0.61509055,0.3590177,-1.1159647,-0.06705925
-0.4399914,0.4929595,-1.1854626,0.024752825
-0.06596683,0.18907958,-0.20803425,-0.20853291
0.55212766,-0.58716816,-1.4833921,0.046659738
-0.67027956,-1.2827774,0.12605473,-0.12536263
-0.37633634,-0.9059663,1.1443702,-0.13946252
0.93313986,0.8495183,-0.30641288,-0.018306643
-0.5963437,1.0025192,0.32978505,-0.082764715
0.86288196,0.06294882,-1.2130866,0.02234009
1.0179046,-0.8238622,0.12558043,-0.023252606
-1.0747393,0.38897863,0.85062146,-0.021452904
-0.6328077,-0.4605279,-0.3634351,-0.04840964
0.26826692,0.22580265,-0.80174375,-0.1146111
-0.6622452,-0.48915398,-1.0390482,-0.0046159476
-1.9117764,0.4402104,-0.37054437,0.06646797
1.0171295,-0.25187427,-1.6880308,0.09522745
-0.047395006,-0.28486586,1.4025658,-0.12991975
-1.0144746,-0.2658271,-1.5200851,0.12374541
1.611869,0.8477024,0.9174391,-0.04902433
0.5141797,-1.6227359,0.025544494,0.00789158
1.0744108,0.31370813,0.58799124,-0.112088904
0.49817443,-1.3082435,-0.8720413,-0.020410359
-0.74603444,-0.5822333,-0.442591,-0.121660955
1.4156176,0.13199776,0.0004900694,-0.017418846
0.12570648,-0.7281972,0.28378117,-0.113864996
-0.025474738,1.1048139,0.53224957,-0.06677857
-1.5205432,0.38855433,0.39115328,-0.019237727
0.23386832,0.21003076,-0.8137032,-0.11118016
-1.043615,0.98930323,-0.5482223,-0.022377163
-0.9177997,1.005631,1.0930094,-0.0034601837
1.2469465,-0.12076107,-0.50284046,-0.10043371
-1.0315824,-0.92066145,-0.47128522,0.034229666
0.046425268,-0.15904218,0.9976021,-0.16151091
-0.15882982,-1.2468485,-0.42206812,-0.035786957
-1.1141446,-0.015558571,0.25959843,-0.0047302246
0.14312334,0.75617594,1.2612115,-0.09076241
1.1876549,-0.3957095,0.5146707,-0.106555685
0.4229377,-0.24327725,1.7134677,-0.058146983
0.87415296,0.9584609,-0.315553,-0.060671985
-0.37002337,0.027033657,-0.16714855,-0.1903394
-0.24003752,-1.6616057,-0.123436555,0.009055093
0.48120356,0.92273736,-0.24152185,-0.21468468
0.05644387,0.39935398,-0.6856059,-0.12026063
0.033686742,-1.1132792,0.60052156,-0.14829865
-0.6503729,0.78192943,-0.029369771,-0.1290921
0.057917267,-1.1972681,-0.47840858,-0.035330936
-0.03771159,-0.7956388,-0.9525194,-0.061841607
-0.7303346,-0.6998872,-1.3650314,0.10946345
0.3503455,-1.2799263,0.7177347,-0.073520005
1.3434306,0.586009,-1.095341,-0.045374095
1.8986847,0.00018328428,0.3626194,-0.0032720864
-1.5995525,0.16914077,-0.06270635,0.027139127
0.041255064,-1.171507,-0.12963867,-0.052645728
1.0078204,0.7454331,1.0991648,-0.10771975
-0.46361935,-0.75224084,-0.6083335,-0.07571024
-0.40839285,-1.4572886,0.37068325,-0.088383555
-0.8388341,1.0183171,-0.1815747,-0.08904503
0.056836978,1.0257795,-1.0216465,-0.018177003
0.4259894,0.4857739,1.2968855,-0.11185421
0.35076135,-1.1651609,1.8097306,-0.07721259
-0.31025428,0.06058374,-0.1299407,-0.19956756
0.31427175,0.32530612,0.51983464,-0.13321902
1.5217488,0.26939672,-1.3867092,0.011193335
-1.0917786,-0.0678041,0.7774848,-0.08549394
-1.6315802,0.058546126,0.16009963,0.007112354
0.8246768,-1.0850655,0.9068129,-0.04615727
1.0146576,1.4272432,0.11900601,-0.009980366
0.20239393,1.0694662,0.7025064,-0.060803145
0.02349095,-1.627101,0.41967607,-0.04164809
-0.8054188,-0.5006081,1.3827585,-0.09109637
0.032846168,-0.5348312,-1.4233853,0.03302762
-0.5193323,0.0031692386,-0.7705724,-0.062084973
0.52206564,0.19244033,1.1837015,-0.13557991
0.18593545,1.3988863,0.4780128,-0.115705855
-0.067160286,0.024286494,-0.30133379,-0.21308602
1.138087,-0.7541897,0.92799616,-0.03677523
0.68596226,0.032789335,0.8762133,-0.11303373
0.13969761,-0.44914794,1.519637,-0.065201044
-0.31134218,-1.3654261,-0.4955773,-0.012402445
1.0570468,1.2686363,-0.009548783,-0.1590283
-0.011962302,1.1376821,-0.47846824,-0.07120398
-0.4489416,0.52549356,1.3278533,-0.124523774
0.72596425,0.19735327,1.169915,-0.051825956
0.25208044,-1.125086,0.6141056,-0.05814296
1.3094933,0.93344015,-0.28091413,-0.026970536
-0.47831964,-0.4021632,-0.8008052,-0.07071397
0.491643,0.56511366,-0.92586803,-0.10436946
-0.110245995,0.7257689,1.446216,-0.13159537
