0,1,2,3
-0.5868947,0.06346604,1.0266585,0.6658491
-0.0029817373,-0.32891077,-0.16472572,0.23936266
-0.30652744,-0.19139825,0.4882226,0.39560726
-0.7432068,0.32182035,1.0398906,0.8567537
0.6279865,0.039250225,-0.78235126,-0.80307007
-0.015288457,-0.112667754,-0.87983644,0.012300104
0.102615476,-1.0768908,-0.13301307,-0.0077839047
-0.24302377,-1.0604999,1.3602028,0.32677814
0.8491029,-1.0992391,0.76051724,-0.9031998
0.72340876,-0.97306204,0.59906614,-0.7943084
0.13611245,0.5980104,-0.08033723,-0.18706898
-0.82770497,-0.5592242,-0.43054307,0.8167939
0.7400222,-0.11530265,-0.40378815,-0.9125339
0.1553385,-0.9495783,0.93803275,-0.14587829
-0.5260241,-1.271647,-1.0358233,0.46269992
0.27441457,-0.85256505,-0.6028048,-0.4147004
-0.35387468,0.068351775,1.5806738,0.3771744
-0.30744857,-0.8374686,-0.41291028,0.34544381
-1.0952488,-0.067686886,0.7905924,1.1788758
0.8428504,0.25630036,0.7097653,-0.8334167
1.1040215,0.77435124,0.12233185,-1.2218206
-0.4200788,0.8629563,1.0534883,0.51290107
-0.29986674,-0.08293909,-1.6288277,0.1372684
0.13846989,-1.5315474,-0.22842532,-0.092657775
-0.6983924,-0.7712661,0.19427666,0.65103436
0.124845624,0.9684166,-1.1715943,-0.24288377
0.36770755,-1.0093046,-0.04121661,-0.41211662
-0.028836831,-0.27708104,-0.21139717,0.28722554
-1.1535655,-0.07117212,-0.7107728,1.1644642
-0.8955019,-0.36433378,-1.179655,0.8771503
-0.72693545,0.5428512,-0.13383079,0.74903655
-0.45599562,1.5718234,-0.5466351,0.45710447
0.17179184,1.0920687,-0.6558315,-0.21474436
0.7833206,1.1491156,0.69364136,-0.8493978
-0.5409557,-0.65710914,-0.40467262,0.5893525
0.66295236,-1.0632707,0.37628073,-0.7421191
-0.22388943,-0.5475548,-1.2042607,0.08718631
0.6356257,0.9403887,-1.1344371,-0.875378
0.52751136,-0.9999007,0.933332,-0.5107676
-0.52656204,-0.26198652,-0.06315836,0.6017724
-0.08484168,-0.22145121,-0.83055305,0.12654904
-0.10873155,1.7096367,1.0766195,0.13479605
-0.71967095,-0.3809679,1.9400661,0.7716141
0.5872389,-0.80839,-0.5880387,-0.8039148
-0.27548933,0.5644212,-1.1390928,0.2582871
0.23985013,0.54708314,-1.1658449,-0.42009383
-0.8009576,1.0284572,0.053818986,0.83512294
0.29887342,0.6503804,1.7789129,-0.31595594
1.0259832,0.16912103,0.2669338,-1.2036308
-0.5035925,-0.93068314,-0.05220166,0.4089912
0.6164804,1.0738829,0.90786767,-0.6972568
0.094989285,-0.16936351,1.3655556,-0.06093453
0.45711493,-1.3130476,0.83767027,-0.4134136
0.3668825,-0.9240229,1.4060752,-0.37329042
-0.05794783,-0.1586163,-1.4263514,-0.07189391
0.047975093,1.1407372,-0.7631439,-0.1058709
-0.28853482,0.25376597,-0.35038602,0.26527658
-0.64890486,0.0034216344,0.9852981,0.7378359
0.023164436,-0.31514582,-0.13662949,0.19187742
0.5038499,-0.9026543,0.34351894,-0.55003524
0.12626529,-0.96362793,-0.9455924,-0.2756734
-0.94333774,0.123818785,0.10448918,1.0315957
-0.08126606,0.33526108,-0.84074676,0.0254343
0.5970772,0.7708707,-1.0515889,-0.7808734
0.6089083,-0.5884047,-0.18810505,-0.73446023
0.10289745,0.46110317,1.1883028,-0.023842484
0.118671075,1.2949612,-0.16023004,-0.227793
-1.0977653,0.6015035,0.44665915,1.1863412
-0.20501919,-0.37832165,0.82952315,0.23136255
-0.47682256,-0.54631954,-0.50443447,0.51145625
-0.054992422,0.6335329,1.4629176,0.10639396
0.9093605,-0.10307588,0.42004216,-0.97795427
-0.78782624,-0.19149989,0.6947315,0.8886101
0.87264836,-0.27809066,0.28183842,-0.87616944
-0.34729147,0.43744048,-1.16384,0.34801468
-0.8044612,1.1518683,-0.9090656,0.7650547
-0.374399,0.70454645,1.2178015,0.3909627
0.37678796,-0.099755466,1.4281311,-0.3919117
0.78281814,0.27561507,-0.631701,-0.98202217
-0.6802566,0.9905784,0.55517375,0.7182981
0.4078231,1.069852,-1.0415196,-0.6102971
0.82359993,0.47139594,0.7921929,-0.976972
0.65614575,0.3948135,0.6619371,-0.68931437
-0.50573707,0.74620295,0.5022088,0.5735055
0.339091,-0.3964135,0.9709972,-0.26123685
-0.9785736,0.59304035,0.6932591,1.0435588
-0.39404875,0.5768522,0.83794975,0.4751654
-0.8232928,0.81939065,0.1194205,0.89325416
0.3495598,1.1226296,-0.29643127,-0.4414054
0.034411967,-0.27526784,0.97863233,-0.02048096
-0.35752738,1.3089948,0.536051,0.37128285
0.018591702,-0.13900168,-0.19307771,0.20265496
-0.7534847,0.79431987,-0.8549376,0.71292424
0.0932821,-0.55530596,-0.35627514,-0.1292222
1.0411048,0.115092725,-0.34319013,-1.2243996
-0.3194148,1.0771798,-1.4503615,0.16457394
0.96677464,0.4300137,-0.43073463,-1.2015983
-0.26764673,1.5948641,1.1519649,0.2922889
0.59888095,1.0958756,0.15519413,-0.67843366
0.39796406,-0.7123778,-0.2313506,-0.4843927
