0,1,2,3
0.39827493,0.8134398,-0.9626171,1.3748785
-0.023249906,0.64909416,0.5809769,-0.13071848
0.46664053,-0.5305959,0.8851922,0.83971786
-0.20993184,0.51424074,-1.2443577,-0.11048527
0.87774557,-0.10662802,0.8496095,-0.78719044
-0.29658535,-0.4740693,-0.7471319,-0.62425244
-0.32425675,-0.5986085,-0.9363372,-0.24885742
0.9098543,-0.3623488,0.09084396,1.5981431
0.36988094,-0.31480786,0.43160504,-1.0858228
-1.792908,0.8245752,-0.34672415,0.6095404
0.17819421,-0.21425843,0.3103426,-1.5082912
-0.4417357,-0.3041188,-0.93245596,0.565112
0.75471234,-0.36213875,0.77749777,0.32449
-0.2406529,-0.39754397,-0.8190085,-0.44315088
-1.2876732,0.1455371,-0.62943894,-0.69629824
0.3068602,-0.30384082,0.2367449,-1.2451
-0.5544628,0.69033444,-0.36842775,1.188801
0.62958705,-0.13901949,0.10009295,0.9217925
0.15369526,-0.6846241,0.083916344,-0.16936336
0.2836997,-0.1499942,0.6206758,-1.1230812
0.68933415,0.4401046,0.14582627,1.6265798
0.5550471,0.40185785,-0.752694,0.8771814
-0.2766039,-0.34890735,-0.91371435,-0.83785176
-1.363424,0.9730264,1.1508596,1.0018862
-0.19330831,0.08549406,-1.7284596,0.04385054
0.15056972,-0.22638045,-0.005667731,-1.3565896
0.38081077,-0.30746597,0.13419428,-0.09975937
0.8618917,0.20844875,1.0814692,0.59301734
0.013200376,0.75003725,1.4242958,-0.06616855
-1.5902131,0.56989014,0.05481209,0.2849995
0.105606005,-0.43395644,-0.06212926,-1.2679772
0.28568217,0.018626027,1.3402742,0.6760262
0.13639809,-0.7309396,0.05338624,-0.09355737
-0.13637976,0.77779925,-0.998401,-0.39266184
-0.6423481,0.0519927,-0.83707935,-0.57542455
-0.9989282,-0.5667731,-0.8351225,0.75634766
0.43659928,-0.22319274,0.3040594,-0.8350783
0.42889526,-0.38520288,0.5251648,-1.1593206
-0.3435179,-0.6186316,-0.74332577,-0.5550878
-0.27467942,0.3740312,0.13802284,0.9275048
1.0157765,-0.42077452,1.3656032,0.18693238
0.012380432,-0.44102883,-0.6328942,0.41831028
0.8949643,-0.16363369,0.8642499,0.92805254
-0.89610684,-0.45555043,-0.5901037,-0.14534521
-0.97531056,0.55813086,0.89222205,0.88876545
1.0205946,0.20347418,0.64381087,0.3951527
-1.27299,1.1035295,1.6184019,-0.19249928
0.21415786,0.20317443,-0.9340388,0.25848252
0.85507303,-0.18741427,0.6835874,0.6877028
0.17075361,0.93073356,-1.4892029,-0.21082573
-0.8535311,0.52341986,0.63022506,-1.2375695
0.3104923,0.68003917,-1.223816,0.2181673
0.73228604,-0.053339787,0.68946546,-0.30391082
-1.0463223,0.35128492,-0.46364224,-0.8616946
-0.82585216,-0.45708042,-0.22398268,1.0411983
0.22810234,0.5418685,-1.0356144,-0.21386918
0.8882237,0.44383228,-0.29394388,1.4778713
-0.5617621,0.24211238,0.41752696,1.2635788
-0.83525664,-0.3059948,-0.27724087,1.1336647
0.50771034,0.15047817,0.5314631,-1.7195826
-0.88242996,0.58523667,-0.86420256,-0.31407365
0.6537313,0.13781086,0.17297599,0.59065497
0.15548913,-0.4731415,0.017241076,-0.8613548
0.9720804,-0.27950454,0.9728851,0.9199947
0.6105576,-0.57601637,0.41919142,0.88337636
-0.22988893,0.3346864,-0.46848053,-1.3537617
-0.53277373,-0.17285818,-0.43682915,-1.2212384
1.0325568,-0.36590385,1.2029053,0.6259269
-0.36009577,-0.20784192,-1.3433955,-0.18110038
0.18418983,0.26867062,-1.1320553,0.35053807
-0.23635776,0.77686137,-0.6301725,0.86622334
0.29148397,-0.08641868,-0.6906061,0.8346809
-0.25243258,-0.38615823,-0.8462501,-0.5489991
-0.1732184,-0.78430736,-0.7206232,1.1214775
-1.4451525,-0.05655569,-0.5528552,0.28226805
0.26933566,0.7026777,-1.0343077,-0.43783537
-0.14396904,-0.6168295,-0.42081666,0.52590287
-0.7272842,-0.7942996,-1.1482258,-0.037504077
0.3650198,0.13156392,0.7596635,-1.249836
0.67120945,-0.09782885,0.61378837,-0.97156584
0.44363472,-0.34815156,1.0598568,0.6433456
0.87124586,-0.40810508,1.0545336,0.96662223
0.32978117,-0.05989317,-0.23631139,-0.4379586
0.40732855,-0.23030236,-0.25287783,0.7768345
0.42963246,0.34926075,1.5521606,0.28788668
0.6849091,-0.40647447,0.22693938,0.94847167
-0.85663587,0.2737128,0.039082468,0.6414257
0.21737681,-0.40139186,0.1339977,-0.9169287
0.24849668,0.12016891,0.76628095,-1.505161
-1.3142939,0.82664096,1.0113982,-0.21313615
0.67745256,-0.1912621,0.49498415,-1.3158569
-0.6073994,0.76834357,0.32434085,0.9420606
0.545196,-0.062163115,0.6215197,-1.3542436
-0.22416233,-0.25570896,-0.7897344,-1.003935
0.24071896,-0.44585752,-0.33630025,0.66702926
0.60256,-0.07353613,-0.33027178,1.1979916
-0.70633364,0.40453023,-1.0652611,-0.9188218
0.49435595,0.113564834,-0.79592055,1.2387663
0.0039299056,-0.58859915,-0.61565435,0.59558403
1.2062116,0.098276824,1.4487711,-0.28563395
