0,1,2,3
0.783785,-1.1374435,0.12662178,0.31584093
-1.2246492,-1.087468,0.010606706,0.9946854
1.4318118,-0.6453023,0.07363881,0.014335483
-0.2913677,0.24260038,0.08772455,-1.0980049
-1.1192982,-0.6188326,0.2059876,-1.1252328
-0.8458689,-1.2851852,0.12642196,0.57472646
-0.6685415,0.33047858,-0.0743652,0.44775727
0.40795863,-0.9450016,-0.01593928,1.2512435
0.64668465,0.123102784,-0.10890904,0.9488251
1.1060324,0.2720995,0.09273704,-1.1995219
0.49586463,-1.6030055,0.13907915,0.41382197
-0.17000556,-1.6723834,0.26093733,-0.22846577
0.76998574,0.96224964,-0.1793263,0.4873599
-1.6099615,0.37037355,0.00013664365,-0.90085554
-0.6058993,-1.2140642,0.2081092,-0.056382865
1.4680164,-0.47387865,-0.030787438,0.83047044
0.8710694,-0.4228427,0.22636661,-1.4275817
-0.5855341,0.38160706,0.092084154,-1.2971283
0.6807272,0.13609117,-0.13008243,0.9944074
-1.6972346,-0.08643955,-0.029261634,0.2290822
-0.5902648,-0.019973606,0.14473951,-1.1600213
0.22758958,-0.7274002,0.051894337,0.7090373
0.8842736,-0.43979368,0.17685129,-1.0444578
0.12448553,-0.42309603,0.037410416,0.41841665
0.81693965,1.0576636,-0.03343919,-1.0074359
-0.8464332,0.022551835,-0.20740229,1.6031816
-0.36326906,1.2970012,-0.3349784,1.1305183
0.6504409,-1.5408937,0.15540367,0.42855152
0.66037935,-0.82177913,0.27450746,-1.4179661
0.41910264,0.2758505,-0.16847813,1.115308
-0.30948144,-1.7301649,0.05734253,1.3590157
0.19358289,-1.3032901,0.10287455,0.7064576
0.74325293,-0.96897733,0.11771904,0.30809686
0.88106483,-0.38643584,0.029512487,0.45377174
0.899428,0.153843,-0.18486634,1.2320331
0.7480531,0.9681909,-0.16481054,0.30590537
-0.7874022,0.34672692,-0.13157648,1.0703645
-1.1608214,1.294652,-0.2262254,-0.015389174
-0.19562477,0.23342273,0.086886674,-0.9465691
-0.2728204,0.9472848,-0.13666096,0.14352307
-1.4434404,0.35888654,-0.26969662,1.5350865
0.08580115,0.14700866,0.010345511,-0.14016761
1.2895153,-1.0377976,0.25765145,-1.1131576
0.6857342,-0.4056557,-0.07291566,1.0890608
0.06626266,0.9242151,-0.15024343,0.324366
-0.6143998,0.08306594,0.15494132,-1.3315275
-0.55672896,0.2406325,0.12228627,-1.5798571
-0.77342093,-0.86780727,0.07529717,0.6650479
0.112743646,0.7550515,-0.2057966,0.91652226
-1.037432,0.311323,0.051006846,-0.76736665
-0.28248835,0.98595905,-0.14774612,0.2246547
0.4801636,0.91083837,-0.010269493,-0.48567903
-0.24459255,0.46805456,0.06069862,-0.9220619
-1.2796793,0.5537122,0.0023598373,-0.8479744
0.59718627,-0.017211914,0.08234592,-0.56145525
-0.6308746,0.49278846,0.059873804,-1.535321
1.4124699,-0.51565576,0.036008596,0.4156702
-1.5409167,0.108114,0.02755569,-0.5623623
0.30181187,0.17616083,-0.10684791,0.83830917
1.0168233,0.4598913,0.028442048,-0.8348336
1.0326126,-0.05086568,0.077263705,-0.33451837
-1.1774628,-0.14770493,0.10488428,-0.8088094
0.31950712,-1.2275583,0.12562628,0.49392572
0.54276574,-0.9040004,0.022725925,0.96686125
1.0136132,-0.15972495,-0.09786987,1.1171684
-0.92151386,0.92740595,-0.13888416,0.12605533
1.1413202,-0.23285088,0.15468079,-1.2143137
-0.8965605,-0.34714136,0.18814829,-1.5013965
-1.0456347,1.1334797,-0.2051056,0.46961543
0.81214124,0.20210038,0.0720288,-0.7298511
0.85088545,-0.7423569,0.2429699,-1.2620795
0.18903893,-1.2322524,0.004441038,1.1332295
-1.4944072,0.17424086,0.013686977,-0.41216266
0.2904592,-0.8411484,0.15299052,-0.093931556
0.08411042,0.5538076,-0.16288254,0.8293401
-0.19013709,0.92526364,-0.16076076,0.43708506
0.11643176,0.18635102,0.0023394898,-0.13119893
0.6609661,-0.8552985,0.24308304,-1.1033188
-0.010227464,1.0352685,-0.21452132,0.58156586
-0.89746153,1.5324963,-0.372695,0.7670896
-0.10050276,-1.5223387,0.2863159,-0.730183
-0.6405275,-1.0249898,0.10811904,0.6131871
1.1107731,-0.5673524,-0.009659439,0.8780732
-0.4708742,1.0300881,-0.28156888,1.0424682
0.08907937,0.2663885,-0.019109026,0.015707314
-0.5911654,-1.4486145,0.19208744,0.2365025
0.10109472,-0.34051886,-0.104984626,1.3714356
-1.3243887,0.4849371,-0.14486212,0.6671183
-0.21738404,0.8674226,-0.124071375,0.15178046
0.7933284,1.0412587,-0.1217258,-0.033227384
0.10050432,0.4004642,-0.03128913,-0.07007539
-1.0213714,0.01570806,0.09592733,-0.79324245
-0.973412,0.32189292,-0.10022235,0.5861168
-0.32654077,0.3064072,0.12067141,-1.3094184
0.5267108,1.2738202,-0.11880261,-0.68014455
0.37864953,0.62827444,-0.18517613,0.9653317
0.3425534,0.21739651,0.014178753,-0.117027685
0.5933412,-0.42714152,0.012681857,0.61106765
0.9334098,0.77455044,-0.046701938,-0.44798648
-0.67136395,0.23785809,-0.061448872,0.49672142
