0,1,2,3
-0.045090623,-1.4456892,0.37269926,0.056448966
-1.1755836,0.558912,-0.16771077,-0.4266712
0.33453363,-0.8626653,-0.39028722,-1.2598555
-0.45643938,-0.84935004,0.7047429,-0.92946213
-0.2831616,0.06223388,-0.4375863,-1.721669
-0.36515415,-0.013925862,-0.4016248,-1.5638728
0.855892,-1.6174908,-0.16515742,-0.3382755
0.99463856,0.9142586,0.078616306,-0.48654795
-0.7193763,1.0128757,-0.80217767,-0.17029124
0.5283068,0.89326245,1.1995227,0.48406222
1.0720935,0.6732349,-0.46645057,0.08237854
0.23912552,-0.8384529,0.5139837,0.28632846
1.0666302,0.20185816,0.07631977,-1.0166512
-0.54173374,0.47040156,-1.1020421,0.46580318
1.4462289,0.5481671,0.41788632,-0.15842777
0.17056528,-1.6874223,-0.46734577,-0.14351502
-0.6534222,1.3908005,-0.60853565,-1.6684344
-1.0096107,-0.045006197,1.0094042,0.32035092
0.7135538,1.057261,0.8235712,0.19934893
-0.6064594,0.72620064,-0.92222095,-0.1950348
-0.8160542,0.15100095,0.86446166,0.46243382
-0.67604625,-0.015527207,0.9461341,0.3210629
-1.4081451,-0.17140086,0.83131623,0.25800714
0.13562748,0.369132,-0.41970336,-1.7702572
-0.2103596,-1.4257221,0.5547917,0.19127713
1.4661613,0.40670186,-0.18575867,0.5502484
-1.3029035,0.29722354,-0.756125,-1.4984124
-0.8623818,0.6696031,0.29861352,-0.37627512
-1.2329072,0.11645174,0.75467235,0.29583836
1.9432293,0.44163597,-0.12902226,-0.18295428
-1.1368104,-0.26317653,-0.43354326,0.7937178
-0.8066144,0.8887356,-0.35075003,0.52664614
0.5639936,-1.3097439,0.4912523,0.22803968
-0.11820948,1.0006995,-0.72393095,1.0325041
0.57447743,-0.7747311,0.9325315,-0.12694389
-0.23794064,1.7074566,0.104693964,0.6356975
0.6846427,0.6370676,-0.28568196,-0.93551666
-0.26259792,0.47327942,-0.93447924,0.967473
1.0739907,0.7241095,0.27403015,0.5940749
-0.76634556,-1.3881633,-0.32683474,-0.3757968
0.9158554,-1.2133904,-0.9823282,0.5441847
-0.26919028,-0.53923625,-0.30336916,-1.0115595
0.8067062,0.22463097,-0.5298313,-0.73124605
-0.5045854,-2.020872,1.12462,-0.88433534
0.41882598,-1.4154288,-0.67874676,-0.059403688
-0.43645546,-0.713082,1.0879804,-0.21435362
-0.1149844,0.18637912,0.24132568,-0.06714639
0.07162513,0.6238929,-0.33351576,-1.7115781
-0.07023834,-0.8662376,-0.89141965,0.92416555
0.81209683,0.6566884,0.87129146,0.32278067
0.61438394,0.48091125,-0.8801241,-1.0140352
-0.21839169,-0.77187014,-1.0083046,1.8671155
-1.698215,-0.7288885,-0.19369788,-0.012964606
0.21409565,-1.1579845,-0.19578822,1.0063963
-0.04642362,0.2662844,-0.0917982,-1.5489154
-0.5708507,-1.2049735,-0.11362888,-1.4566896
1.3135644,0.21173902,-0.5046335,-1.2712634
-1.258216,-0.27099216,0.25449008,-1.0087643
-0.9838996,-0.08624172,1.1685777,0.2536317
0.57429665,0.13310489,0.37099695,-0.5186276
1.4743694,0.35601324,0.8482197,0.16780654
0.62588054,-0.7549941,-0.24393888,-1.0636194
0.14237282,1.0929798,0.34195185,0.6886621
-0.23514304,-1.5280181,0.49184245,-0.5222024
-0.7767499,-0.04579587,-0.62009805,0.6201153
0.100705355,0.15625244,-0.8570007,-0.30102682
-0.3482453,0.7787023,-1.204592,1.3953071
-0.36086524,0.4372537,0.75360334,0.5679374
-1.2008153,-0.044232193,-0.4574656,0.42458475
1.3576279,-0.5339821,-0.30938393,-0.012808949
-0.3689885,0.49027574,0.12311572,-0.44878012
-0.57662535,0.28005022,0.96135545,0.026212543
1.2859172,-0.6600302,-0.2299466,-0.123515755
0.6967164,0.50116485,0.7380624,0.333944
0.5305892,-1.2938497,0.3914091,0.19189133
0.18664727,0.97088414,-0.642468,1.204175
0.322447,0.91379577,0.111179665,1.0661583
0.22572291,0.8193707,0.30048117,-0.97326976
-0.64455676,-0.066030204,1.141081,0.23934889
0.16638035,-1.2093042,-0.33493996,0.6190294
-0.5234053,0.29224446,1.0012215,-0.024302721
-0.082858026,0.6512861,-0.2613122,-0.83598
1.449984,-0.63379955,-0.17634137,0.4919513
0.6249076,0.3393235,0.7106259,0.32925707
-0.25810322,-0.3709926,-0.6596019,0.6334894
1.0788832,1.2601316,0.71669424,0.15081489
-0.5918169,0.52172756,1.1288489,-0.2976982
-0.11375758,-0.62202984,-1.0107766,0.95852214
-1.7931426,0.19555455,0.18802129,-0.4040119
-0.2873376,-0.11800076,0.39072448,0.22475147
0.175733,-0.8057701,-0.9735607,0.81000334
-0.37454376,-0.66400653,-0.7167876,-0.35329384
0.3776221,-1.5065296,0.18756248,0.4514633
0.3387374,-0.10199018,-0.6232077,1.3731086
-0.27265477,-0.24911435,-0.079634875,0.2162958
-0.37734458,0.87848574,0.6936775,0.6002871
-0.59230924,-1.0822585,0.01580932,0.8508753
1.073397,0.09171696,-0.28711987,0.04097879
0.19035763,0.38897502,0.94835293,0.5753343
-0.4796404,-0.75891,0.25838003,-1.3606076
