0,1,2,3
0.11048108,-0.6683872,-0.023145504,0.38745746
-0.31819803,1.5925188,-0.12218795,-0.10816587
0.7645095,-0.8388823,0.17952555,-0.023619018
0.5305789,1.2182976,-0.22144482,0.06137167
0.7712093,-0.5370914,0.0942376,-0.046451755
-0.9818266,0.12749022,0.94192463,0.069504395
-0.5189779,-0.69820786,1.0030254,0.17241347
0.5957509,-1.4170741,-0.60253495,-0.06649073
0.33414888,0.050806478,-0.05809702,0.039755136
0.30435964,0.076357506,1.3327187,0.332276
0.32475957,0.25614154,-1.1517451,-0.21417952
0.5391776,1.7777226,0.013298605,0.16626838
-0.7771587,-0.18478511,-0.9285837,-0.44900155
-0.6220283,-0.9412199,1.1190275,0.13803348
-1.1315987,1.5166385,-0.31753367,-0.26850933
0.102552466,0.42386222,-1.1434528,-0.2597944
0.15921086,0.16647545,1.1836814,0.33612347
0.073842205,0.22017181,-1.421469,-0.3494017
-0.2900192,0.82599795,-1.2534721,-0.34440196
1.2765865,-0.88439417,0.13466659,0.13597837
0.08792083,-1.846186,0.24699819,0.007031046
-0.10408127,1.1761868,0.3370452,0.09681857
0.69666487,1.7296444,0.22822338,0.20238426
0.049324557,1.0831914,0.97125787,0.2864072
0.78112555,1.4189558,-0.06861859,0.12967357
-0.44397998,-0.9454304,-0.72613287,-0.31444734
-0.85175985,0.9468577,-0.32784334,-0.2707015
-0.115426034,0.55701154,-1.6453065,-0.5098379
-0.94199115,-0.57843244,-0.5624846,-0.37818053
1.1693065,0.68579155,0.8197722,0.35082808
1.4664595,-0.48042932,0.17605242,0.017678306
-0.33070156,-0.0607363,-1.7002012,-0.58047324
1.3410647,-0.17097352,0.49042287,0.32568926
0.3039022,0.44896385,1.1403474,0.30679733
-1.2933273,-0.54743123,1.3792489,0.1127598
0.644396,1.062546,-0.5915331,-0.03659498
-0.3294596,-0.7409762,-1.0873717,-0.42431176
0.51415575,-0.6869979,1.1821052,0.30947292
-1.0700841,1.0796595,0.8173689,0.051620178
-0.08564785,-0.7692573,1.1981419,0.30268905
-0.72206134,-0.770346,-0.6660368,-0.3879098
-0.88989383,-0.6045604,-0.98240906,-0.5394171
0.7091872,1.3345543,-0.06159404,0.16590434
0.9010321,-0.20749013,0.8272995,0.31351075
-1.6900685,0.14419256,0.85862166,-0.04028394
-0.69091433,0.8108542,-1.2145475,-0.46850502
-1.4597337,-0.45834655,0.15698582,-0.28832507
1.1690569,-0.37814358,0.061339177,0.030388936
-1.2987585,0.66657877,1.1852355,0.06031074
0.5491321,0.033882394,-1.0593246,-0.15055394
0.39377984,0.98753667,0.34046197,0.23591211
-0.6325998,1.5077198,0.30376527,-0.0055638477
-0.60194385,0.48522183,1.1920296,0.17679495
0.37307376,-1.0706205,-0.769553,-0.14949837
-0.7811506,0.39215896,1.1028049,0.15342496
0.7251119,0.30485696,-1.6835592,-0.29325002
0.421757,-0.53588223,-0.90502155,-0.23620144
0.44330096,0.3919095,0.7954958,0.27413556
0.42853582,-0.18069682,-0.58525974,-0.17323029
-0.40650982,-0.33017954,-0.42905003,-0.3300128
0.6187575,-1.2000376,0.14650738,0.027302392
-1.2009101,-0.6699412,1.0585029,0.03037066
-1.2497175,0.7298423,0.50838166,-0.023899056
-0.9076578,-0.60421383,-0.48737675,-0.46258992
-0.6520084,1.2345805,0.69972795,0.123839706
-0.34048325,1.3274164,1.0034802,0.21822545
0.4704203,-0.6716914,0.20146137,0.105091974
1.0320232,0.42180017,-1.1170818,-0.114931025
0.32549906,0.20348026,-1.0775937,-0.21558845
-0.9292552,1.0324581,-0.14361948,-0.11634169
1.4383271,-0.32813042,-0.3830164,0.03182205
-1.4663458,0.03326284,0.16173771,-0.26715884
0.4199079,0.32565805,-1.2883712,-0.23010626
0.73612493,0.7458833,0.76508445,0.31702936
-0.6346024,0.2423798,-0.7986604,-0.3687373
0.903557,-0.25264907,0.13635312,0.026786707
-0.37736857,0.29698294,-1.3145994,-0.42984986
-0.14712611,-1.0039363,0.11517922,0.35285825
0.8695232,-0.08338429,0.03314392,0.22296372
1.1275346,-0.10658047,0.18917772,0.2743905
-1.4138744,-0.6369832,-0.33518285,-0.4522379
-1.3925018,0.024375414,0.10541592,-0.17187157
-0.9914469,0.585719,0.19247761,-0.1359829
0.52696097,0.24870409,0.67704684,0.2688612
-0.3676871,0.5755354,1.3626477,0.3011567
-0.8112997,0.4969463,-1.0586663,-0.42914248
-0.27327624,1.4984547,0.76500934,0.15485248
-0.282123,1.0853299,0.6882916,0.19550386
-0.12891608,-1.9563092,-0.06821237,0.011772975
0.071913145,-0.90977603,-0.10565274,0.19374055
-0.6857216,-1.1332691,0.3275994,0.16080824
-1.0873501,-0.5161695,-0.008301988,-0.2104184
0.96864235,-0.6451859,-1.2755499,-0.13209376
-1.734076,0.34849524,-0.2854951,-0.42686826
-0.97817093,1.0441946,-0.4075117,-0.28480694
0.89547116,-0.2427513,0.14219385,-0.012144886
-0.11704379,-1.2244092,0.27336395,0.0732852
-1.3138204,0.95305943,0.74380666,-0.0303851
-0.006327182,-1.5437781,0.4098047,0.123501025
0.04048816,0.02838095,1.056758,0.2888983
