0,1,2,3
-0.5607881,0.12783915,0.46861023,-1.2839237
0.6709725,-0.014012389,-1.4158578,1.1711287
0.017093621,0.14501713,-0.8552425,-0.20025891
0.70846945,0.13466546,-1.5611298,-0.122053795
1.3174775,-0.018316284,0.12361798,-0.5498296
-0.33414847,-0.045639127,0.92339635,0.36022767
0.33746794,0.07455163,0.21889633,-0.9201642
0.06801327,-0.05276604,-0.1450291,1.0461164
1.568582,-0.0045653284,-0.042335004,-0.7051877
-0.8808918,0.06610692,0.8917248,-0.521353
-0.5501243,0.13677403,-0.33868894,-0.29569313
-0.32987598,0.14722474,-0.5314114,-0.15911546
0.64978737,-0.09374647,0.6351055,0.43697527
1.1437917,0.0107974,-0.36713037,-0.23592713
0.5795712,0.022150496,-1.236218,0.73810625
-1.0053068,0.2416449,-0.9568137,-0.5597649
1.0209403,0.0021048859,-0.37303242,-0.024379976
0.65283316,-0.13518691,0.69006026,0.6669065
0.84525883,-0.13048524,0.3177517,0.91777027
0.14015427,-0.036325052,-1.0908434,1.4599158
-0.91948205,-0.04782944,1.1534345,0.42528743
-1.280399,0.24543165,-0.5504892,-0.47600594
0.6960687,0.011879917,0.2574857,-0.53334296
-0.6194678,0.04496679,1.2227932,-0.5502863
-1.066742,0.25588733,-0.9089544,-0.8947288
1.6011689,0.08245671,-0.6344509,-1.2395054
1.3734853,-0.22081476,0.5489062,0.93668294
-0.28793964,0.086141855,0.73042357,-0.9685905
-1.0319825,0.04895022,-0.37612405,0.7370809
0.85634804,0.09625389,-0.26466504,-1.0601803
1.0447805,-0.089336365,-0.031151295,0.7224707
-0.052367333,-0.14178365,0.07729137,1.4362245
-1.0568908,0.06992237,-0.47067568,0.7142077
-1.3082925,0.07519055,0.60254574,-0.36391827
0.61801225,0.05615767,-0.07285538,-0.6896131
1.427372,0.06522833,-0.74081445,-0.7360163
0.9985437,0.019103369,0.22700381,-0.7076136
-0.25804982,-0.0043751225,0.8531332,-0.3300754
-0.31096932,0.17891783,0.2704004,-1.7393286
-1.3817197,0.14909339,-0.9316757,0.31834432
0.89107674,0.031081876,0.06410901,-0.7486355
0.20272246,-0.070352614,1.040647,0.13249882
1.3082786,-0.0668619,0.3918234,0.21206805
-0.46509537,0.10225943,-1.2170371,0.6801897
-1.1149007,-0.046058714,-0.35074356,1.2125674
-1.0011967,-0.06940101,0.30975956,1.0280445
-0.7217254,-0.102399856,0.47150895,1.0341455
-0.0007507652,-0.1472072,1.0842075,0.6622542
-0.2959422,-0.09992081,1.1965106,0.37314728
0.16356006,0.22238088,-1.9283485,-0.34084368
1.1096128,-0.039741315,0.44137576,-0.21923703
-0.57356334,0.05830276,0.8584118,-0.59967685
0.3226322,0.17862725,-0.15591964,-1.8486725
-0.41207993,0.31688285,-1.365377,-1.2719935
-1.0803683,0.14229418,0.64779013,-0.6207492
0.0020171255,-0.0050613917,-1.2942871,1.264117
-0.5311924,0.18467225,-0.79834485,-0.2421036
1.0887552,-0.2096391,0.96562016,0.80082965
1.0923797,0.14879769,-1.84659,-0.21728668
0.00024215877,0.0424514,0.34292185,0.28845167
0.04596462,-0.13040999,-0.811121,1.8161331
0.3140789,-0.13237368,1.2989237,0.3275769
-0.50389886,0.1590132,0.34821075,-1.3178326
0.6198568,-0.07871894,-0.24914047,1.0266663
-0.4784143,-0.05802989,1.5816252,-0.12660676
-0.02536986,-0.05021751,0.24875553,0.79145455
0.59760994,0.071711935,-0.017601073,-0.76934844
-1.06689,0.14890802,-0.55638933,-0.018999077
-1.2574261,-0.10547209,0.9186388,0.88649356
-0.08888839,-0.14781788,0.54998964,1.0850744
1.5244095,-0.047929123,-0.21785927,0.30287382
0.44407538,-0.17748104,0.1301806,1.4150404
0.092917226,-0.09979211,1.4872862,0.0342196
-0.49881792,0.0037026927,1.0627638,-0.5093717
-0.8679789,0.1776455,-0.6265466,-0.31755808
-0.2368303,0.23707075,-1.9675949,-0.088281296
-0.67189914,0.15683344,-0.61317444,-0.28709176
-1.0577433,0.1480272,0.5937376,-1.1701338
-0.56091154,0.15011746,-0.61196625,-0.2004523
0.57934064,0.13882992,-0.90251696,-0.6283711
-0.370221,-0.10443413,0.65729,0.8118079
1.7105815,-0.12146784,0.42429775,0.14895947
0.41946223,0.11010276,0.05821593,-1.3114729
-1.1782324,0.20751557,-1.5050281,0.175535
-1.222759,0.27933806,-1.522295,-0.4392232
-0.62926686,-0.10941407,0.027326763,1.2829038
-0.36798647,0.0013992712,1.2462097,-0.5258558
0.15732974,0.17239414,0.11897574,-0.06550125
0.75101805,0.15920839,-0.27775708,-1.7806114
-1.196662,0.2500744,-0.7226387,-0.81141144
-0.31733838,-0.18206258,0.18634436,1.5955584
0.73292416,-0.021412402,-0.7075639,0.6903007
1.1178927,-0.01800162,-0.9887227,0.60035485
-0.015148297,-0.07874067,-0.21858567,1.2311628
0.61694974,-0.11597678,-0.10325518,1.1165907
1.1667887,0.001524914,-1.149782,0.637141
1.0368545,0.023910092,-1.2333575,0.51441383
-1.3725255,0.22841655,-0.19068334,-0.82867646
0.38635954,-0.20932183,1.0326716,0.94612217
-0.5744703,0.059654564,0.8208312,-0.60595596
