0,1,2,3
-0.2727491,0.041531652,-0.9625533,1.2666069
-1.0426059,1.1269555,0.3814199,0.8390207
-0.65258574,1.0368452,0.5483351,-1.3847457
-0.55948794,0.4359486,-0.26814985,1.0611076
-0.51570034,0.6798521,0.8328302,-0.10708314
-0.5485791,0.47154742,-1.077498,-0.07147047
-0.2718139,0.5599034,-0.12742963,-1.6116242
-0.73533714,0.72137016,0.28297094,0.8732294
0.19566083,-0.020808622,1.0890622,-0.45005548
-0.7406206,0.7350337,0.5093657,1.0010219
-0.7458452,0.66892076,-1.1463096,0.23183843
0.8488208,-0.82126135,0.9934445,0.03444448
-0.119114965,0.054124713,0.4371507,0.61444604
-0.3378277,0.3866043,-0.32898694,-0.73360884
-0.38569877,0.11167717,-1.667453,1.135464
0.38766465,-0.22293311,0.8562883,-0.69921315
-0.6472975,0.88667136,0.6860087,-0.63936466
0.41291937,-0.67244375,-0.58871275,0.9394928
-0.15695995,0.03413856,-0.68363315,-0.39776567
0.14522481,-0.00014528632,1.386894,-0.042470932
0.6334722,-0.5670421,0.92495334,-0.3343052
0.7381656,-0.61267173,1.3736033,0.4434708
-0.5947063,0.7412922,-0.95596606,-0.89465356
0.061351277,0.043662935,-1.1745343,-1.2366295
-0.32240462,0.20489973,0.15102673,1.4702832
0.6251191,-0.49900705,1.4627588,0.2773731
0.3959065,-0.6932057,-0.67192847,1.5494727
0.38594913,-0.3299246,0.2802297,-0.78400505
0.31099787,-0.60996723,-0.8133051,1.4662884
-0.5885701,0.8120374,-0.22154087,-1.3796008
-0.034006,-0.014633223,-0.9944684,-0.7695308
0.42100227,-0.48145163,-0.52686006,-0.732138
-0.7669326,0.8136472,0.54477656,1.4301428
-0.29775086,0.041909814,-1.0347888,1.2935925
0.8234813,-0.845571,-0.18000728,-0.77180463
0.38643602,-0.49161798,0.21837138,-0.39429358
-0.81080675,0.8856177,-0.20606399,-0.2871708
-0.22333771,0.034425795,-0.22174412,0.96697426
-0.12874189,-0.05967608,-0.1290729,1.163524
-0.29073706,0.12503439,-1.4338338,0.09177047
0.1571718,0.13318348,1.3876603,-0.47868794
0.08349958,0.06478882,0.6100073,-0.88690114
0.76429594,-0.9234943,0.107439056,0.93445563
0.09065481,0.026844531,1.3751607,0.18989667
-0.0799562,-0.16219833,-1.4781001,0.45063874
0.29224557,-0.479021,-1.1047082,0.034378976
1.1053548,-1.1290709,-0.60236174,-0.6774343
-0.5587081,0.73449516,-1.0775776,-1.2501616
-0.5724145,0.35342115,-1.0968678,1.5154907
-0.5474142,0.75469965,1.184036,0.21779951
-0.098039806,-0.17677768,-0.78847486,1.2172385
-0.14657679,0.40932983,0.34433255,-1.4187632
0.5301516,-0.59472376,-0.93866366,-0.5176736
-0.8003211,0.64924866,-0.6730378,1.0318099
-0.11815089,-0.022501707,-0.26728237,0.4649842
-0.49034193,0.39175057,-1.5874557,-0.26889098
0.63986766,-0.8813197,0.04578471,0.97965634
0.03911879,0.08874223,-0.24239421,-1.3293536
0.14652112,-0.18103088,-0.70688933,-0.7489098
-0.41615936,0.43231994,0.52256477,0.4622645
-0.22876099,0.5043836,1.1007541,-0.5803628
-0.015532143,0.023162782,-0.91083413,-1.0091225
0.099527456,-0.3141933,-1.0127456,0.15347141
0.15901563,-0.20712312,0.10508731,0.048629314
-1.057086,1.2891874,0.5157895,-0.31453764
0.38700256,-0.48589477,0.17673813,-0.43797368
-0.71143126,0.7117242,0.41792965,0.8654951
0.020251095,-0.044857204,0.7978213,1.1709931
0.18351123,-0.01212427,-0.25797683,-1.319242
0.71937764,-0.6448534,0.8443273,-0.38846517
-0.10493177,-0.101872385,-1.1362886,0.35272393
0.27602828,-0.33964005,-1.4463437,-0.6451602
-0.7548336,1.1513903,1.4237502,-0.11563681
1.0072811,-1.1357317,-0.22783709,0.37976202
0.12232018,-0.09810899,-0.46193278,-0.9481554
0.10751532,-0.20213868,-1.0403333,-0.3980967
0.040929656,-0.15283269,0.14111723,-0.50782627
-0.2595497,0.12239289,0.12361026,1.4184191
0.014571905,-0.2794188,-0.80817395,1.2718253
0.25325215,-0.50297785,-1.0460331,0.7823385
-0.21347764,0.20278478,-0.37814063,-0.6386863
-0.25325367,0.26429713,0.99386734,0.8921659
-0.42834368,0.30393946,-1.1811719,0.07753813
0.6651585,-0.7668333,0.3480119,0.26963696
-0.4076212,0.31020135,0.24498808,1.6029971
0.2768382,-0.16108166,1.3971128,0.39693245
0.83348656,-0.9599656,0.41039425,1.0463121
1.0690451,-1.101208,0.41163263,-0.24081686
0.12898754,-0.20300278,-1.0705557,-0.68526685
0.5070051,-0.6756867,-1.118496,0.019762784
0.45906582,-0.64666957,-0.10872722,0.5848832
0.4137585,-0.33834746,1.2905996,0.088888794
-0.6788199,0.91291314,0.4043927,-0.7140026
-0.5568266,0.4909169,-0.15336502,0.7409581
0.24209629,-0.039722517,0.11431937,-1.3157849
0.754598,-0.8447378,0.45045877,0.30220243
-0.09103659,0.3460024,0.07106575,-1.3560683
0.56374395,-0.5327914,0.6893878,-0.40955698
-0.17170039,0.11203316,0.21342735,0.87114084
0.56289387,-0.7114605,-0.47949642,-0.10357563
