0,1,2,3
-0.015736043,-0.69859505,0.98704624,-1.6137806
-0.5063645,0.63658875,0.31213745,1.1366464
-1.3125646,-0.42985892,-0.41988367,-1.1706964
0.20574881,-1.2935646,1.15183,-0.3548696
-0.4282663,-1.3061686,-0.51310045,1.7532779
0.54072165,0.4531629,0.39854014,-0.3799294
1.246458,-1.2315817,-0.111280985,0.5044724
-0.25102523,-0.9353223,0.7252337,1.0876075
-0.9590139,-0.05363238,-1.1936848,0.049976796
0.1944563,-0.24032903,1.7753587,0.87903464
-0.88777786,0.8513466,-0.7412163,-0.1515435
-0.8211065,-0.6576191,0.07329183,-1.3701143
0.6154685,-0.5843624,1.1559999,0.4434987
-0.50300246,0.6451365,0.96000606,-0.22805695
0.55526316,1.1034948,-0.11193115,0.06255475
-1.3197682,1.1790849,0.6250813,1.047959
1.0401812,-0.16855341,-0.8305898,-0.3111601
1.4642918,-0.32417578,0.5226008,-0.48818272
1.1505971,-1.0494134,-0.44240877,0.19570795
-0.86722213,0.64329183,-0.035808817,-0.3603467
0.78754705,1.2786264,-1.0789431,-0.2912286
0.30292,0.18673672,0.08814509,-0.010609269
0.26518273,0.20814788,-0.09978037,0.08344644
-0.54052544,0.3784727,1.2217554,0.45386627
-1.4145172,-0.48960066,-0.28594226,-0.43937966
0.55508256,0.49763015,1.3667097,0.058977664
-1.227632,0.5584631,0.714665,-0.3308956
0.041289926,0.8970177,0.7066982,0.5721438
0.83287525,-0.11190903,-0.66662794,0.0138089955
0.32565778,-1.6156945,-0.9003839,1.4607888
0.83425117,-0.21594429,-0.8777953,0.8639566
-0.36639774,-0.09451297,-1.2142732,-0.4012043
-0.5539038,-0.9875779,-0.3414548,-0.27956426
-0.1702202,-0.98109794,1.2317449,1.3117104
-0.14188114,-0.7584593,-0.34273785,1.0981494
1.0218055,-0.7172525,-0.99965966,0.23527512
0.38170546,1.3446109,-0.4358729,-0.5072116
0.72400826,0.22892211,-0.56807417,-0.3257385
-0.06126094,1.1883811,-0.80159074,-0.2986607
0.3298997,0.955083,0.7732949,0.07166985
-0.23820594,-1.1225195,0.74304104,-1.1106001
-1.2627294,1.473907,-0.1474005,0.5373287
1.0573378,0.041083574,1.1380277,-0.20458734
-1.0518634,-1.0907451,-0.4872393,-0.31137893
-0.23294488,0.06790489,-1.3540524,0.938184
0.8063168,-1.6243911,-0.9997114,0.0028998256
-1.3790572,0.111664444,0.03793831,-0.71126914
-0.9352465,-0.73262596,0.60037863,-0.13772464
0.92807174,-1.178155,0.2101641,-1.5093113
1.5800178,-0.44038463,0.51451015,-0.2585859
-0.9657509,-0.30891925,-0.20888853,1.3181361
0.8306814,-1.3482618,0.07973533,1.0588518
0.77881247,0.8087574,-0.22290051,0.42909184
0.75577784,-0.7686919,0.29268903,-0.9046134
0.8691686,0.5368955,0.3688796,-0.8367845
1.3800004,0.26263586,-0.31691268,0.3294343
0.20671354,0.18837118,-0.8897676,0.9509822
0.5519054,0.7644057,0.7939645,-0.9507425
-1.2871337,-1.031928,-0.06954142,-1.2524885
-0.657907,-1.0057952,-0.45898825,0.39202347
1.0264909,0.48467234,1.0370924,0.49003544
0.2715776,-0.6426797,-0.20638269,-1.276704
-1.2156653,0.07848871,0.083906405,-0.58663666
0.26917887,-1.0437496,0.5056968,-0.12447104
0.15458623,-0.5017162,-0.20084485,0.53056073
0.29220694,1.0854564,0.6742094,0.51205695
0.3745634,0.8740612,-1.0977441,0.02546525
0.17819104,-0.18729961,-0.24084103,-1.1823363
-0.6925381,0.16682224,1.0688823,0.0029441416
-0.25169182,1.0592501,-0.24095249,0.6626462
0.00690943,-1.1658361,0.37353826,-1.2882468
-0.8152588,0.9562741,0.5219673,-0.1391664
1.0852346,-1.0933425,-0.30983534,1.4034933
-0.8416913,-1.331382,-0.29892147,-0.44779706
0.10696451,0.4290328,1.4964399,0.13255593
-1.3441918,-0.48549765,1.29485,-0.14697167
-0.87103015,-1.0581616,-1.5663607,0.45759085
0.07521276,0.2643494,0.75022215,-0.088852525
1.1298734,-0.4876619,0.082241796,-1.5451074
-0.8022998,0.5189601,-0.7133846,1.0694346
-0.30717015,0.5709672,-1.2674649,-0.5591439
0.88149667,-0.11084366,0.24828011,-1.2613848
-0.8145279,-0.79549575,-1.3502251,0.11742267
0.23146392,-0.46659553,0.22600141,-0.867013
-0.32396737,0.8667568,-0.04889124,0.15195146
-0.9139567,1.1179491,-0.7147313,-0.23910853
0.5128183,-0.14131996,1.4039005,1.7439598
0.3655263,0.10537629,-1.5689508,-0.28499722
0.13575439,0.098384574,-0.13325933,-0.032311738
0.5522194,0.90751207,0.59203154,-0.2639852
-0.26064554,-1.0373305,-0.41025215,0.19305786
-0.6390429,-0.5973431,-0.83993226,-0.8438386
-0.6060588,-0.708302,-0.456361,-1.1453519
0.5239284,-0.26081616,-0.996022,1.2503179
-0.9951008,-0.30034542,0.78251016,-0.25941288
1.0971875,0.19292535,-0.76072776,0.15633425
1.1116371,0.20303892,-0.7131133,-0.23683402
-0.47966856,-0.5433758,0.9027693,0.38191435
-0.40210325,1.1195449,-1.0158796,0.78000975
0.8073451,0.378926,0.7159251,-0.34613007
