0,1,2,3
0.400352,0.45472026,0.59471506,1.0870665
1.0624735,0.3474501,0.44497693,-0.03668747
0.73832595,0.7006061,0.3499484,0.49669385
-0.93686235,-0.8137194,0.13717794,0.48085147
0.4742784,0.81650496,-0.19859813,-0.9504662
-0.010441713,0.28458834,-0.20364697,0.15438776
0.10077129,0.8478501,-0.039081678,-0.54340225
-0.49730182,0.42670342,0.3661523,1.5032898
1.2106405,0.5805429,0.16087884,-0.25086588
0.69995284,-0.8598672,0.16121763,-0.423393
0.050603557,1.3133461,0.05870366,0.9553055
0.05107397,-0.084495455,-0.47178304,-1.1477345
-0.95292616,-0.3646004,-0.8431636,-1.3364766
0.69581646,-1.4888579,0.7907809,0.7112891
-0.97080564,0.5717774,0.030579343,0.45326006
-0.8174352,-0.46705875,0.31362486,1.7198703
0.3471067,-0.93924963,0.42122966,0.8938305
0.0052103847,-0.045493692,0.067679554,-0.08747804
-0.96769667,-0.4253368,-0.3190602,-0.63521236
-0.71514165,-0.44567654,0.3128328,1.0869048
-0.84476155,0.08717331,0.36872876,1.932686
0.063798286,-0.0005503893,0.3654931,1.6214751
-0.108529255,0.6087,-0.53969634,-1.3104134
0.117097765,1.0859512,0.14796174,0.17466785
-0.78490466,-1.6519171,0.33887994,-0.07753131
-0.4888823,1.4168595,-0.53432906,-1.2274803
-0.28809935,-1.2200333,0.6244384,0.87722653
0.38318706,-0.0070010424,0.051155776,-0.09186935
-0.26883578,-0.030560762,0.18648554,1.4346038
-0.6123241,0.45184413,-0.3749572,-1.2598276
0.3539284,0.45557457,0.030610621,-0.7175452
-0.27606845,-0.0021847785,-0.3920892,-0.6690855
0.8050516,-0.89317214,0.37226158,-0.1523802
-0.1073259,0.6108233,0.16522864,1.5203156
-0.26082164,0.58557206,-0.28683662,-0.48798412
1.2008393,-0.55147934,-0.22057633,-0.7789223
-0.6898792,0.042818397,0.28744486,1.2278891
-0.7220578,-0.25810125,0.15039292,-0.21096924
-0.6815547,-1.2151767,0.065948546,-0.009924844
0.77895474,0.41086838,0.3576389,-0.17647703
-0.7485055,0.8854675,0.13070929,1.0321801
1.3100904,0.213388,0.012875959,-0.58898866
-1.1719639,-0.27243772,-0.06451492,-0.37257576
1.2914127,-0.9787327,0.18776898,-0.10688592
-0.6855128,-0.4778848,-0.053773656,-0.75856465
-0.4896896,0.1100404,0.35624403,1.127328
-0.46071708,1.0833114,0.26670897,1.5326693
1.4473691,-0.750348,-0.14438044,-0.6096516
-1.3281976,-0.7032387,0.06271069,-0.26325703
1.4388268,0.14047435,0.01286906,-0.42368644
0.21741997,0.21363722,0.35001093,1.4354616
-0.8243239,0.11354515,0.030549824,-0.14558983
-0.21099786,0.91421664,0.1251055,0.5695235
0.80956405,0.2507236,0.4108525,0.0344117
0.3067316,-0.71662843,0.16917071,-0.3435797
-1.0471734,-1.2820343,0.066064015,0.12242611
0.33836025,-1.3893876,0.098825164,-0.46755302
0.73456,-1.3333355,-0.10029344,-0.39087176
-0.5894279,-0.7900151,-0.07806863,-0.35326737
-0.01988323,0.97685325,-0.15280615,-0.7614559
-0.6628569,-0.959787,-0.2961278,-0.7424899
-0.3859656,1.5674438,-0.12925251,0.16688131
0.7248663,-0.9728298,0.047259524,-0.1462593
-0.6084104,0.6283952,-0.45578778,-0.7875833
-0.10606168,0.2449871,0.09107123,1.1086295
0.56842005,1.0069578,0.09514253,0.6421488
0.4453078,0.35429612,0.36506334,1.3243234
0.4760182,0.37019047,-0.3154955,-1.2827607
-2.001019,-0.82893956,-0.58644825,-0.7741464
-0.7570119,-1.0911707,-0.024036124,-0.6540783
-0.12255187,0.37438783,-0.46644652,-1.2620898
-0.3636458,-0.26434323,-0.29142857,-1.2360655
-0.48260933,0.60841143,-0.05882369,-0.05852916
0.99687266,0.7163371,0.2558527,0.8475502
-0.4007424,-1.7091111,0.081758544,0.20378725
0.7567502,0.34954217,-0.09883951,-0.5259226
0.83499,-0.66877866,0.3363286,0.315327
-0.325323,0.013577759,-0.40969002,-0.5492719
0.06988071,0.8587152,0.38796395,0.9964035
1.9484266,-0.022436947,0.6162603,0.35000646
0.4445917,-0.025091767,0.69629484,1.2090762
0.5178653,-0.93126476,0.29268202,0.18312044
-0.04098423,1.20874,0.005251214,-0.3131393
0.5639203,-0.87671185,-0.027417287,-0.77364045
-0.9197345,0.54475886,-0.45597863,-0.9628392
0.8920567,-0.23093155,-0.038914964,-0.7098412
0.028068628,0.1631759,-0.2699126,0.038416386
-0.65887815,-0.90073407,0.27736354,0.869644
-0.9169131,0.7223539,-0.11990629,0.13244624
-1.5705941,-0.077762365,-0.21482788,-0.2280891
1.6103015,0.5412015,0.28629175,0.107668
1.3067352,-0.00025171041,0.28852952,0.4433465
-0.909666,1.6366515,-0.32768828,-0.26473725
-1.4910257,0.7332413,-0.14851509,0.79065335
-0.12169455,-2.2661896,0.23218068,0.6488892
-0.4204002,1.3165238,-0.27274442,-0.79222256
1.0809212,0.35319257,-0.24715902,-0.91388565
0.038100407,-0.5592251,-0.4826361,-0.97821593
-0.8742987,-0.21027598,-0.4018516,-0.77352077
-0.057555452,-0.093364805,0.46022084,1.6526772
