0,1,2,3
0.9576889,0.5277367,1.0175762,0.7647629
0.15832818,-0.11480041,-0.09577326,0.79292935
0.23961622,1.3101519,0.65072846,-0.76061696
0.08112189,0.37819266,0.33035475,-1.2846605
0.3621379,0.33002102,0.002093114,1.3497854
0.3765663,1.2879952,0.5585222,0.584997
-0.10999319,1.6898704,0.0705971,-0.7941078
-0.46807748,-0.5121607,-1.2506669,0.8635808
0.069572866,0.33561435,0.3024225,-1.5190742
0.58946514,0.6313869,1.0088115,-1.0896354
-0.43240246,-0.18688554,-0.6872266,-0.39580685
0.063323915,1.229866,0.2710268,-0.13991618
0.22110146,-0.72061247,-0.08528421,1.4170434
0.04079941,0.5810506,-0.36279854,1.3502898
-0.5731713,0.7520669,-0.72803235,-0.9211593
1.0775927,-0.4105302,1.0929323,0.78067976
0.5339389,-0.10757364,0.8718902,-0.639327
0.13335443,1.2069476,0.31066796,0.2647943
0.39593786,0.62457955,0.9721149,-1.1627314
-0.50774735,-0.36710873,-0.92494917,-0.5309879
0.16119951,1.5044324,0.11937505,0.5260764
0.70112884,0.10123471,1.1884634,-0.3408435
0.11667687,0.06345954,0.6258563,-0.8085779
-0.15093967,0.22481346,-0.5123962,0.9913611
0.39510494,-0.7234454,0.5367507,-0.33342218
-0.22952038,-1.2872313,-0.48256385,-0.15240915
-0.41957447,0.13782728,-0.45005858,-0.7521009
0.4659813,0.2978346,0.24151209,1.5521785
-0.08399558,-0.76825345,-0.16817272,-0.97017723
0.91270554,0.6970406,1.2859107,-0.0073392466
-0.16499323,-0.93590844,0.014105737,-0.129701
-0.029053643,-0.16092497,-0.72476,1.4631283
-0.38536754,-0.95208675,-0.11676998,-0.10609029
-0.26960695,-1.3783436,-0.22748616,0.16668482
-0.47194996,0.4474137,-0.59015465,-1.4448917
-0.14149278,0.5193288,0.15138078,-1.8210341
1.0587472,0.22154096,1.3808318,-0.20065989
0.52028126,0.4671797,0.7645291,0.25039703
0.29063737,-0.83547246,0.27007553,-0.16831319
-0.22076964,0.501766,-0.4133134,0.43365008
0.24987102,1.2807446,0.08227739,1.0281452
0.53717506,0.10570071,0.13612272,1.8577474
-0.32868108,-1.2804073,-0.8015344,0.012890579
-0.19545509,-1.3353755,-0.39540413,-0.44195563
-0.36359784,-0.46294472,-0.68899447,-0.37764138
0.44271362,-0.13143477,0.4153977,0.682547
1.242006,0.85152406,1.669326,0.050412662
1.0418018,-0.6649987,1.1727527,-0.2091794
0.5479113,0.69640326,0.9142737,-1.1072109
-0.25943485,0.69937223,-0.5063566,0.6453761
-0.6670935,0.57242095,-1.288673,0.38308954
0.8220264,-0.94799393,0.8094428,-0.08833854
0.6845403,-0.3748648,0.7518667,0.4348991
0.29702806,-1.0671219,0.28148183,-0.36007094
-0.49134853,-0.1680243,0.052807704,-0.13022792
-0.10233905,-1.1917338,-0.107379965,0.51800203
-0.36172524,1.1483803,-0.276934,-0.35798627
-0.048007503,-0.69850624,-0.08217526,0.716632
0.35700095,-0.7178947,0.5073017,-0.37271082
-0.34596193,0.70306426,-0.27979106,-1.3951464
0.51743644,-0.10334588,0.32872745,1.2211239
0.06961492,1.0081664,0.25768557,-0.74297744
-0.30788043,-0.6953491,-0.005894929,0.17583764
0.38410765,0.36832893,0.97534275,-0.48091328
-0.22526565,-0.8255115,-0.36176497,-0.12202653
0.020480528,-1.5842347,-0.060246535,-0.120840564
0.529732,-1.6290238,0.08616123,0.70741624
-0.3043685,1.2312871,-0.3532356,-0.2995544
-0.006417781,-0.41554943,-0.35960537,0.73209363
-0.32220885,0.9770931,-1.0315858,1.242389
-0.18879811,-1.3371162,-0.37236083,-0.79267913
0.8345703,-0.8887049,0.97734165,-0.73957586
0.19735721,1.5180329,0.4885229,-0.7660713
-0.7642884,0.3491562,-1.1751844,-0.46444362
-0.32211614,0.47208175,-0.7944324,0.83069867
-0.49792132,0.67426735,-0.47662812,-1.4509944
0.0720014,-2.025723,-0.2929821,-0.15173991
-0.6715875,0.47232535,-1.0062255,-0.3598827
0.61700654,0.680535,0.584748,1.2453667
-0.1337497,0.64378184,0.12263589,-0.9773168
0.0058245063,1.0907209,0.35228175,-0.9201761
-0.6413444,-0.5974314,-0.9488398,-1.7544466
0.19337106,-0.07772849,0.25037718,0.71313083
-0.09454569,-0.72934365,-0.14829898,-0.6384337
0.020329282,0.21641213,-0.5477198,1.2916657
0.4276985,0.0034129098,0.88543653,-0.48933113
-0.57668376,0.8361712,-0.9785006,0.21557884
0.8552259,-0.3732007,1.0382208,-0.79858685
0.19916502,0.83522475,0.39859584,-0.20335273
-0.5325407,-0.10329267,0.14177315,0.0054367743
-0.616441,0.2990082,-1.2208244,0.36199182
-0.33663264,0.3139477,-0.2403172,-0.7540114
-0.8462107,0.0545777,-1.4392835,-0.8475449
0.57045716,-1.1452451,0.51876557,-0.38466883
-0.11903998,0.7548916,-0.2824438,0.72144645
0.12432024,1.0307097,0.3191389,0.32003558
-0.1934183,1.1217881,-0.33353502,0.268495
-0.45556825,0.010925248,0.29754567,0.18484029
0.9519608,-0.27921125,1.2238959,-0.9431824
-0.2735029,1.1790502,-0.81700486,0.8983011
