0,1,2,3
-1.0873355,-0.18531115,-1.1262294,0.59983075
0.32432348,-0.42509046,-0.74626756,0.16391736
0.5202251,-0.66103303,-1.7815326,0.64336014
-0.71333694,0.5238019,-1.3191092,0.35962638
-0.5266648,0.009135864,0.99706614,0.79717815
1.2472261,0.5979698,-0.41416174,1.1612147
0.9755313,0.9628702,0.54317284,-0.32381988
0.25968015,1.0192823,0.17169079,1.3296351
-0.4641621,-0.8321576,1.2419057,0.20506954
-0.61255884,0.93742025,0.60489154,0.33679858
-0.37514633,0.8758197,-1.194479,-0.4403987
0.41429478,1.0824658,0.10404828,1.5166382
0.42391127,-0.4295394,-1.1403071,1.4419445
0.005288139,-0.30280122,0.07493128,-0.09094024
1.2991269,-0.922323,-0.6220192,0.21800569
-0.03960914,0.09449728,-0.04444215,-0.056495525
0.50357336,1.0144067,0.36156988,0.5338638
0.5941697,-0.42938557,-0.14610673,-0.63738775
-0.56600773,1.2427547,1.2795993,1.1997381
0.1376159,-0.8874107,-1.2537957,0.63119435
-0.034827,0.11328546,-0.29890707,-0.05239702
0.6054414,-0.49598745,-0.19861567,-0.616037
0.3830949,-0.34409434,-0.11896166,-1.3989652
1.5145872,-0.93628216,0.7195029,0.48340544
-0.61137414,0.95317495,-0.45390213,-0.7826359
-0.07634586,-0.63304555,0.6725957,0.059455425
1.3286059,0.8647062,-0.080621675,-0.40728527
-0.18007517,1.0146362,0.02699139,-1.1993314
-0.71084446,-0.8318869,-0.92166376,0.25856507
-1.1512814,-0.9621359,-0.87051964,0.8277695
-1.616753,0.20495097,0.21944891,1.097714
0.8512546,-0.47634363,-0.22265975,-0.9386811
-0.85059035,1.1802328,0.34029073,0.26168916
-0.08028178,-0.03867398,-0.6510296,-0.014955044
-1.1448162,-0.34714073,0.7104586,1.2627326
0.74672943,1.4901266,0.24740563,0.42619607
0.6180533,-0.17054464,1.2779679,1.025192
0.36428648,-0.17052591,-0.26460752,-0.28921047
-0.48310536,-0.91155833,1.105563,-0.94746995
-0.32666352,1.2392669,0.12779042,1.1993339
-1.0001343,0.7361788,0.2709801,0.65484464
0.5436842,-0.6744474,-0.68306935,0.10097444
1.2537605,0.77065253,0.13557865,-0.05311376
-0.06552662,1.3048464,-1.3621962,0.12173939
-0.62677515,1.2960762,0.65456545,-1.2617099
-0.0562696,0.7429904,-0.7965145,-0.83231163
0.5767884,-0.55881715,-0.22556762,-1.0671282
1.9527972,-0.9607252,-0.0998203,-0.09377599
1.258375,0.8672304,0.09062542,0.0019923896
-0.75598234,-0.8358164,0.4918959,-0.47947353
1.6520607,0.1957899,0.7546867,0.29919317
-0.10568583,-0.9578735,0.9728602,-1.2676698
0.8193156,-0.90574837,0.26818562,-0.61242783
0.7900056,-0.8156643,-0.59725994,0.00763461
-0.8455553,-1.5690564,0.14223228,-0.580863
0.83959705,0.89217424,0.33015454,0.82989895
0.9547022,-0.810476,-0.70203495,0.9473357
0.3436424,-0.28158432,-1.4397966,0.80770445
0.23585744,-0.31818742,0.8377211,0.5353185
1.5483736,-0.20661896,0.07422821,0.43266425
1.1947284,0.37586263,-0.007271733,-0.10023129
-0.21836467,0.30938426,0.34770668,-1.5237423
-0.3168195,0.4538393,0.5803459,1.1036693
0.0012062192,0.5175387,-0.3455587,-0.7065948
-0.70512086,0.42859784,0.8148421,0.46001562
0.30857164,0.8745979,0.49482858,1.1618606
-0.70995325,-0.7772174,1.321199,0.75416946
-0.17192137,-0.26502708,0.3609566,-1.5113943
0.053354844,0.9810449,0.47463128,-1.4847629
-0.028321013,-0.8237961,0.47704762,-1.5452238
-0.7690876,0.81157595,1.5024815,-0.7694583
-1.2674776,1.4816542,-0.6058402,-0.12903695
0.6786943,0.38988778,-0.32876325,0.97197735
0.11745389,0.36231384,-0.54578185,-0.5878899
-0.7651536,-0.79715264,-0.1910973,0.22278664
-1.0278757,0.2451352,-0.088178545,0.9396845
-0.5649605,0.37395227,-0.58964664,-0.4653696
-0.60376394,-0.19617753,-0.869137,1.0104551
-0.49689734,-0.9506192,0.08807856,-0.31643677
0.39675683,-1.0194793,0.74907374,-0.78170216
-0.7356623,-0.31655654,0.9571064,-0.6604371
-1.4108745,-0.33165762,-0.1567609,0.5502124
0.08179535,-0.9158079,1.1791463,0.058590665
-0.29311937,-0.86845946,1.0375043,-0.2414768
0.95882374,-0.8764986,-0.24722601,-1.1894654
0.43289286,-0.4155282,-0.791874,0.22334
0.000514254,1.4299432,0.82606685,-0.62396955
0.51791644,-1.1328999,1.3638561,1.0216074
0.58989865,-0.706916,-0.7585013,0.57519984
-1.0146196,0.2901873,0.9766267,0.2764711
-0.027986683,-0.26833618,-1.1149365,0.12837437
-0.32746655,-0.8677403,0.9380313,0.29923323
-0.061123,0.6132773,-0.85318196,-0.64837056
-0.22001775,-0.45125237,-1.5576575,0.18583384
0.045905605,0.006701111,-0.2047524,-1.7605741
-0.25461933,0.7400139,-0.0874231,-1.3921615
-0.7973138,-1.4217418,0.17050032,-0.03425017
-0.8732858,0.38906634,-1.3055379,-0.30973396
1.5043802,0.16144125,-0.15654239,0.16414288
-0.3910448,-0.98211986,0.85291195,-0.5512903
