0,1,2,3
-0.08913484,-0.09324086,0.10234922,2.2104235
1.0950723,0.25047806,1.3554329,-0.5894322
-0.04609081,0.35917756,-0.15757343,1.1813588
0.58083236,0.053995207,0.7877867,-1.3671571
-1.5293362,-0.2916395,1.3496653,0.52375364
0.64022785,-1.6439976,0.06895903,0.26371393
0.7903777,1.29032,0.36805043,-0.0057296343
-1.626967,-0.794281,0.24755189,-0.2905581
0.091779634,-1.4410397,-0.46387973,-0.05906554
1.1157,-0.5266664,0.5554589,0.60934776
-0.8057094,-0.6975527,-0.3160678,-0.4573765
-1.6559224,-0.6155046,0.5727998,-0.91725975
0.5296036,0.53661954,0.30964813,-0.40428877
0.5342174,0.3621275,1.7754472,0.034539435
0.21229547,0.47723642,-1.3209532,0.8360853
0.07383323,1.746371,-0.3662187,-0.48105097
-0.6419965,1.5635667,1.11347,-1.0526954
2.0293276,-0.25105542,0.36958703,0.43215007
0.80378157,0.14667028,-0.5975957,-0.54382885
0.16994387,0.22618696,-1.0193619,0.8752977
0.04231307,0.17081118,1.4741927,-0.9671659
-0.80108064,1.353903,-0.45359033,-0.7664143
0.3958,-1.4091278,-0.25807056,0.46198338
0.5939261,0.9123602,0.9049616,-0.54213053
-0.9815478,-0.20879611,0.9026873,0.9373098
-0.21862888,0.10660294,-1.1475173,-0.15385085
-0.08104178,-0.94613755,-1.1081464,-0.10137616
-1.1505845,-0.398568,0.89735067,-0.8344955
0.76876366,1.110953,0.4729047,0.8150202
-1.0580351,-0.48329175,0.03232971,-0.4913383
-0.5490959,-0.074381955,0.38455418,-0.86999553
-0.69541216,1.2195691,0.3506547,-0.58100754
-0.27601987,-0.3848882,-1.2106581,0.50804985
0.74006,-0.028524749,-0.80786324,-0.84687775
0.30231372,0.29080808,-0.9358721,0.06886737
0.10037705,0.77544665,0.31716695,0.8447704
-0.6318355,0.45976046,-0.9530697,1.2760217
-0.110624045,1.403146,0.32244083,0.4858663
-1.0758488,-0.5126626,-0.017126352,-0.5696084
0.22667915,1.4458131,-0.03533262,1.1290661
0.9371509,0.15141508,-0.7720573,-0.71851295
-0.0010522008,0.09948094,-0.59008676,1.0884221
0.7353257,-1.129378,0.43580326,-1.1331722
0.9943792,-0.5743526,0.17199966,0.32032916
-0.49918813,-0.31331658,0.50413465,1.1710502
-1.068665,0.27651533,-0.08497219,0.9346377
-0.024662197,0.75186527,0.36295393,-0.51775575
0.8914298,-0.33697093,-0.64836454,-0.816916
-0.7886333,0.7122786,0.90945995,-0.30232877
0.23710038,0.65381336,1.2030759,-0.65241724
0.27159452,0.35074902,0.6440159,1.130443
-0.46702135,-0.056120962,-0.24432093,1.3099306
-0.7015199,-0.58591807,-0.12954472,-0.119922146
-0.13230264,-0.71702933,1.6305565,0.46422178
-1.2389364,-0.7415235,-0.14222199,-0.54369515
-0.9069336,-0.5208565,-1.0026786,0.037066568
-0.09026608,0.08485633,-1.3871132,0.10148464
0.51185405,0.7074233,0.7653899,-0.6627129
0.51673305,-0.19346768,0.58155155,1.1141427
0.30404666,0.8295666,-0.78162694,-0.68150836
-0.6458293,-0.4219018,0.59494793,-1.1759386
1.2852486,-0.23917577,-0.26353604,-0.16832465
0.9883719,-0.3045978,0.5192956,-1.0494254
-1.0453215,-0.49012518,-0.69895613,0.20366323
1.117095,-0.17997728,0.10905221,-0.6303645
0.30250424,-1.7654344,0.9002416,-0.7125836
0.4522863,1.1612004,-0.8430531,-0.5928493
1.0207036,0.24085101,-0.6544368,-0.5615105
-0.038219392,0.08639939,0.45655856,1.7430081
0.28901693,-0.55144644,-0.8573531,-0.5787549
1.0192125,0.11730254,0.8269843,-0.5343137
0.28994358,0.13979042,-0.40194368,1.3439051
-1.0655782,-0.050208643,-0.58529663,1.2078185
0.17828351,-0.7832986,0.35111812,-1.0855854
0.60029244,-0.601007,0.8909563,0.6604969
-1.1901622,0.7160884,0.518957,-0.5749902
-0.26740992,-0.46541384,1.0572037,0.7859801
0.6345352,-0.0013170242,0.05807206,-0.9379199
0.90538496,-0.35179693,1.2157792,0.96796995
0.88252723,-0.18246748,-0.46872202,-0.3379547
-1.3169403,0.85103023,0.022760123,-1.0836905
-0.24374133,-1.2786932,1.0044953,-0.3199907
0.13574526,-0.06064652,-0.119617864,-0.19033413
-0.19820711,0.19389531,1.6943933,-0.44414243
0.5189173,0.591159,-1.129922,0.53037804
1.3785002,0.4501157,-0.6787306,-0.48033598
0.45156044,0.95523036,-0.9827825,-0.091346495
-0.36376315,0.41310725,1.2112304,-1.1155851
0.40067327,-1.0740842,-0.040183306,0.90322465
0.30691123,-0.002626352,-0.13083702,-0.1260056
-0.6383385,-0.58478177,-0.13157335,-0.12797059
1.0439308,0.9301579,-0.7576995,0.6364112
0.37382668,-1.2263727,-0.2530799,-0.09251827
-0.6000658,-0.097314544,-1.3001839,-0.16506475
-2.0534732,-0.26080033,-0.7070921,-0.32004893
-1.564548,0.19421455,1.0519787,-0.6472933
1.127883,-0.45507258,0.14240196,0.21420226
-0.85785586,0.49917665,-1.2125176,-0.07094709
-0.72180957,1.0968891,0.7157053,0.7399813
-0.44476408,-1.4044707,-0.5508759,-0.4256407
