0,1,2,3
-0.33313936,-0.06585348,0.58864903,-1.5285519
0.06829065,0.76351714,-0.7362257,0.9131366
-0.57553315,1.2058284,0.6004443,0.8968202
-1.0795145,-0.59605944,-0.20710152,-0.53807265
1.3066521,-0.39860788,-0.5617155,0.4922513
0.5727182,-1.0675462,0.8494877,0.7137822
1.0917265,0.35622063,-0.78360415,-0.031286567
-1.0282633,-0.92649114,0.9003234,-0.27501574
1.3001366,0.47826973,0.5234939,0.32819888
-0.7681388,0.73177266,0.6677529,0.9900876
1.244735,-0.96142304,-0.022153437,0.5807662
-1.4462777,-1.1874154,0.82292986,-0.31389028
0.014932647,0.51047647,1.1960542,-0.9356359
-0.03379952,0.5704088,-0.39111906,0.6074444
0.5145479,0.14576745,1.0055432,-0.02312696
0.49764317,1.4527217,-0.61720926,-0.4110111
-0.73296607,0.23734984,-1.0651604,0.07712874
-1.0389684,-1.3287883,-0.443195,0.6660316
-0.5958726,0.9217566,-0.80572915,1.1676866
1.0011121,-0.21217681,0.29242045,-0.21792737
-1.2192276,-0.12414113,0.98273283,-0.1294535
-1.5350229,-0.6352105,0.35997233,-0.26727504
-0.50185895,0.71530557,-0.5162574,-0.058668315
0.24763285,0.0101055205,-0.04554847,-0.6213976
0.9617547,-0.16183849,0.35323584,-0.095526665
0.44851565,0.5861436,0.026227266,-1.0523814
-1.3878038,-1.2361339,0.53555334,0.04583177
0.07192699,0.21702334,-0.093871266,-0.04974377
1.1939136,0.41550478,0.93368506,-0.3660487
-1.0820867,1.206344,1.4437789,-0.40252408
-0.07861318,-0.29238096,-1.197805,-1.3655803
1.1002609,0.49474213,0.21129447,1.3207577
-1.2158494,0.022267431,0.8325128,0.27859363
-0.9922466,-0.2662642,-0.991029,0.6965127
0.45392656,0.8376266,-0.5125336,-0.4963875
-0.2980888,-0.45272642,-1.0886292,-0.19271806
1.1689546,-0.4324369,0.06435974,-0.027788728
-0.30596995,0.84347415,0.075764775,0.9033886
1.5767376,-0.13268808,0.6245688,0.2422519
-2.0406349,-0.6931945,-0.6200194,0.69025564
1.272695,-0.76329494,-0.41797292,0.06317487
-0.66979635,0.105749905,-1.0139176,1.2830888
0.6308148,-1.0544997,-0.37243867,-0.52504885
-0.27260244,-0.13053533,0.9277146,-0.17966725
0.99463844,0.25046238,0.47704363,-0.12341562
-0.53771603,-1.3462914,0.69038635,0.6151093
0.049399152,1.25342,0.864796,0.9735888
0.6381084,0.17439845,0.3640949,-0.6551564
1.1340647,-0.2776654,-0.93953574,0.3175315
-0.42780316,0.01709354,-0.7195078,-1.599013
-0.06756742,-1.7279226,-0.21365708,0.25410333
-0.40610248,-0.748651,0.9452641,-0.3454185
-0.011244796,0.6105937,-0.37306333,0.72007215
0.26496577,0.63290036,-1.6353639,-0.61192405
0.19945486,0.97966206,-0.4612187,-1.1686897
-0.310156,1.6525534,-1.3030515,2.02924
-0.66652054,-1.1812922,-0.52288294,1.042991
-0.12813818,1.377179,0.11624625,-0.88651955
-0.14188258,0.09229201,-0.063940346,-0.12750779
-0.20307167,0.98873436,-0.57133484,0.98756254
-0.2893684,1.3069559,-0.15888244,-0.4666167
0.6000812,-1.3726939,-0.3032068,-0.043912947
-0.015413523,0.19412008,-0.80471456,-1.0667516
1.1946834,-1.1933383,-0.3505125,0.15089181
-0.987466,-0.46355367,-0.46571296,-1.2592733
-0.054700166,-1.0279006,0.7294825,0.4745231
-1.5691164,0.9640248,0.098543495,0.36724338
-0.18861796,-1.3437245,0.4851882,-0.20269546
0.04384296,0.063652754,0.121510014,0.03372693
-0.081215724,-0.5724273,-0.6843711,-1.6696472
-0.39510965,0.031258374,-0.09043002,-1.2496042
-1.182747,-0.4266299,-0.8830048,0.92198825
0.15608294,-0.7380742,1.0517743,0.48054567
-0.2015905,-0.26810455,0.24763207,0.09477347
-0.5590349,-0.55401033,-0.28480023,0.34356752
-0.87037987,-0.52000797,-0.8730798,0.06494489
-0.9204298,-0.1003651,0.9073726,-1.2904576
0.8631723,0.49909785,-0.57197607,1.292647
0.43541056,0.25112346,1.4929954,-0.36242658
-0.98997283,0.5532342,0.23826429,0.06478569
0.031648606,-0.47751883,-1.1089782,-0.83779645
-0.23530774,1.3122144,-0.5731752,0.70900726
-0.8999113,0.7348994,-0.039744616,0.50235796
0.86698246,0.18021527,0.5722145,-0.31692228
-0.94482446,1.4114832,-1.2871041,0.54683053
0.46533656,0.024925023,-0.114296466,-0.14647348
0.93599004,0.41160426,1.0156481,-0.82158566
1.5496267,-0.12016696,0.5072098,-0.03592965
1.0869633,0.022646606,1.184518,-0.064915985
-0.9220482,0.11767134,-1.1163167,1.3572294
0.09685944,0.6641747,-0.01519382,1.3125342
0.028734207,0.52467775,-0.42183346,0.62470007
-0.5806384,-0.032302946,1.6618663,-0.46357644
0.70448947,-0.06974009,-1.2047262,-0.26452765
-0.16738094,-1.2106616,0.32064706,0.5389272
-0.45901424,0.97172046,-0.78234994,-0.87887263
1.11247,0.1252158,1.8057182,0.6509229
0.24038953,-1.1389008,-0.8520577,1.0319942
-0.3568579,1.6716963,0.3628555,0.54556024
0.38645232,0.16563866,0.7211603,-0.16357139
