0,1,2,3
0.26431587,-0.89045084,-0.058813,-0.71914124
-0.7090656,-1.1105255,-0.043717977,-0.5531759
-0.38116956,0.38917914,0.033510767,-1.346399
-1.2910053,-0.3995976,-0.020276329,0.6174837
-0.29869062,0.89952385,0.073589236,1.0841547
-0.30397204,-1.3980029,-0.06877684,-0.49917662
0.68454444,-0.02328749,0.01219287,-0.07570386
-0.067045964,-1.4284862,-0.07593901,0.08187428
-0.20775524,0.28736982,0.014462935,-1.0059363
-1.092068,1.2866662,0.12852065,0.67312604
1.0642278,0.016088381,0.01778561,0.28798681
0.7351289,0.8797182,0.06953688,0.30067754
0.36026707,-0.8088664,-0.040915586,1.7656343
-1.3310177,1.1984835,0.12181357,0.6187375
-0.72822326,0.2018831,-0.028628703,0.0059975833
-0.08063235,-0.8064815,-0.05207845,0.793239
-1.4830232,0.1907466,0.01738047,0.3152327
0.94228935,-0.7944896,-0.063142985,-0.84871
-1.3725917,0.69469583,0.055884786,-0.41078913
0.93729997,0.41808197,0.03058325,1.5183021
1.5764924,0.36459205,0.049379468,0.21054387
-0.1508013,-0.8344755,-0.03895156,1.7528858
0.17355254,0.19683331,-0.0045999903,-0.89448357
0.84312034,1.1076044,0.074465685,-0.061242983
-0.8663583,0.25584695,0.004759522,-0.51510984
-0.63539267,-1.1526515,-0.057814527,-0.3126681
1.0365056,0.42754087,0.013306724,-0.25351563
-0.17257573,-0.9982852,-0.053041443,-0.5820844
0.98617184,0.2738161,0.033041485,0.7590419
-0.72527933,0.3300095,0.03881602,1.3288388
1.4225155,-0.89529574,-0.056462467,0.4814512
-0.7615273,0.84552443,0.07951465,0.87682915
-0.63698435,0.32356885,0.01781446,0.11651915
-0.13817847,0.15388662,0.016927605,-1.3910209
-0.53847367,0.3102875,0.039036267,1.4414845
-1.0409029,1.7406443,0.17432976,-0.1556607
0.022743136,-1.6334933,-0.086252674,-0.39783895
-0.43242404,0.3580713,0.029269064,-0.946813
-0.37028444,-1.4978801,-0.091533765,-0.06299099
-1.4612283,0.64597404,0.06683444,0.16147462
0.96668255,0.2644189,0.030887375,-0.06621711
-0.055945165,-0.10618762,-0.01725611,-0.626306
0.905895,-0.81993806,-0.070067234,-0.48966843
0.43525934,0.22599837,0.024615077,1.5778506
-0.48146683,-1.1115805,-0.058277942,-0.38001135
0.12518334,1.2900379,0.124702655,0.4592293
0.2585421,0.47582546,0.028943004,-1.0540417
-0.04093507,0.58078194,0.061794356,1.5605088
0.98185647,0.53812206,0.03542699,0.562402
-0.45904315,-0.04388027,0.010138096,1.4103305
-0.83038646,0.47575465,0.030136826,0.4147616
-0.6914175,0.61564183,0.052397527,-1.2068374
0.9004059,1.199302,0.08746766,-0.6471807
-0.9911705,0.80500865,0.072991244,-1.2658359
-1.005527,0.54049206,0.039653555,1.0763115
0.12611598,1.1165746,0.08949651,1.2813722
-0.9230509,-1.3548445,-0.082281835,0.7302809
0.66766703,0.24716663,-0.008654995,0.04650268
0.53893685,1.5350463,0.13550724,-0.14282244
0.33311516,0.5395453,0.025285287,-1.1837198
0.44065487,0.7630869,0.06208981,1.558222
-1.1765692,-1.0098954,-0.051207893,-0.08810823
-0.4306318,-0.82539237,-0.059571132,0.1643211
1.0275024,0.41161987,0.007903645,0.24751258
-2.0952551,0.15801454,0.04408241,0.29142356
-0.36387002,0.5000098,0.033284187,-1.2987708
1.0580456,0.53833616,0.032594584,-0.7034763
-0.40011358,0.99191344,0.08224777,0.49468243
-0.46985203,-0.7203572,-0.04271472,1.0521842
-0.7587441,-1.6889263,-0.10249153,0.76595795
0.28298548,-1.4271094,-0.10334009,0.095232666
-0.17866983,-0.9127722,-0.044476442,-0.732555
0.3771559,-0.8635788,-0.05816576,-0.8093062
0.33373925,0.54946053,0.03588687,-1.459736
1.3908557,1.1024262,0.0840871,-0.14657271
0.96485305,-1.2264692,-0.06932683,1.1454188
-1.2422837,0.38876918,0.0025272164,0.33872902
0.8423071,-0.1630872,0.005861083,1.4064058
0.30442065,0.69813204,0.063950434,1.4351424
-1.8176075,-0.22929922,0.02734132,0.17162651
0.42343837,1.1829164,0.102536984,-0.90731084
1.0590916,0.10128191,0.010028331,0.3591528
-1.0996759,0.9157444,0.09259408,-0.8389205
-0.3101828,1.1752307,0.106559165,0.2578094
-1.2744669,-1.5127128,-0.06560648,0.13482997
-0.25469047,0.5722418,0.049733788,1.1413493
-0.59392965,0.33758727,0.024491305,-0.96980846
-0.65758806,1.0100476,0.089454554,0.40975988
1.016056,-0.21912406,-0.02041174,0.6629749
-1.4421668,0.19661915,0.029431151,-0.5111037
0.9484253,0.12828001,0.018813511,-0.15007113
-0.14333932,-0.17529164,-0.015347789,-0.70112133
0.5620171,-0.5005877,-0.038997896,-1.1719545
-0.09910473,0.035374686,-0.010985661,-0.5860537
0.045413256,-0.4145544,-0.033234194,1.4251589
0.32495812,-1.5813869,-0.11136351,0.33626318
-0.47049758,0.67350197,0.06429353,1.2470132
0.9923303,-1.3088632,-0.08871486,-0.5434789
0.84098613,0.34337565,0.021788774,0.8257413
1.0940732,0.2568865,0.03307587,0.6806902
