0,1,2,3
0.07211577,0.79393363,-1.473671,-0.5016602
0.048183843,0.44002956,-0.59675777,0.2929765
0.069536015,-1.0958588,1.0089256,-0.8332325
-0.3057775,0.52284044,1.1523072,1.0394415
-0.049399152,-0.21510604,-0.8574021,0.2410111
0.045627356,-0.9583736,-1.3156447,0.041184664
0.1391468,-0.8630553,-1.0468259,-0.44967052
0.06937374,-1.0025185,0.41768044,0.19127952
0.38754612,-0.13967673,0.12017777,0.24909139
0.09857792,-1.2471409,-0.37265992,-0.40891913
0.043187276,0.5956623,-0.8588228,0.121240824
0.43238586,0.08680235,0.07680941,-1.3765495
-0.20877774,1.4871569,0.4049636,1.0208521
-0.14959876,-0.18773413,1.2468293,0.52847457
-0.013279945,1.896563,-0.22482479,-0.5870615
0.29952252,0.6226394,-0.25845265,0.69278413
0.19670205,-0.32694718,0.8441363,-1.2300638
-0.13145725,1.0682371,-0.8612951,0.48012337
0.075792775,1.0402453,-0.8659409,-0.13323781
0.12610348,0.21054904,1.1070509,-0.9319762
0.10927478,0.17723353,0.7790109,-0.97121215
0.056734785,0.2865591,1.0604429,-1.2783018
0.106667735,-0.73832965,-1.2169234,0.27117857
0.058341965,0.8952994,0.21097364,-0.98966146
-0.072992906,-0.43014586,-0.76654506,1.0024263
-0.23229687,-0.122527555,1.0535603,0.9514048
0.17446703,0.32460487,-0.6157479,-1.191103
-0.09726994,-1.0600593,-0.20188752,0.78787637
-0.053489402,-0.36295822,-0.16812894,-0.5514339
-0.20807378,0.5539876,1.0782317,0.9063287
0.08219805,-1.1938229,0.11536272,0.20918362
-0.019848779,1.2104012,-0.08551766,-0.20253399
0.16007912,-0.11507878,-0.61728233,-0.26854363
0.06591016,0.012430726,-1.5046091,0.4661854
-0.09750037,-0.49189502,0.5398025,0.70872504
0.08110203,0.9585224,-1.0710752,-1.0786605
-0.27555656,-0.36912113,1.1050987,0.8364209
-0.13519008,-0.7113795,1.0172057,0.5313781
0.0139746815,0.37487155,-1.8088436,-0.31091854
0.113939635,0.22853705,0.7226088,-0.39077893
0.15411726,-0.11795645,0.67500097,-0.68024576
0.3176921,0.053583488,-0.8347453,-1.1929388
-0.1406972,1.4413449,-0.6027983,0.48239186
-0.024715796,-0.53523403,-0.511412,-0.762874
0.16671282,0.52928305,-0.06686437,-1.100563
-0.2518953,-0.18816046,0.9644596,1.0065203
-0.15834932,-0.23926838,0.7289273,0.7182616
-0.00872381,-0.9121704,1.2079432,-0.08331469
-0.0004261583,0.7537878,1.4918448,-0.81915057
-0.07189377,0.47070408,1.1076151,0.2814353
-0.0279416,1.4107234,-0.06694922,0.36321035
0.08515049,-1.0467632,0.7679864,-0.42425236
0.33360928,-0.024836125,0.8637743,-1.4343922
0.04362181,-1.2749615,-0.13569477,-0.19138041
0.099165626,-1.2759573,0.21507716,-0.9150803
-0.1443073,0.23356582,-0.7506988,0.9069619
-0.023790523,-0.3292936,-1.5014749,-0.061077088
-0.13350491,1.3766501,1.1317745,0.23797631
0.1594459,-0.034983054,1.1498986,-1.7082171
0.035759076,-1.6430969,-0.89212525,0.4412726
-0.25209415,-0.73483515,-0.79324144,1.425418
-0.007886261,-0.44690424,-1.4159853,0.03135422
0.08950598,-1.0328646,-0.6077875,0.45017555
0.013358608,-1.2863836,0.3792421,0.17535739
0.012541428,-1.2134981,-0.8044493,0.4616483
0.055975124,-0.4526741,0.04471361,0.5642247
-0.15549181,-0.31540376,-0.30223057,1.2206873
-0.14245252,-0.566991,0.8164075,0.67740226
0.06942102,0.95259964,0.7710778,-0.81651664
-0.057859197,-0.7529728,-0.16487795,0.7951679
0.09987044,-0.79647833,-0.45154774,0.43431005
0.21602823,0.14404431,-0.44565576,-1.3498229
-0.062135175,1.5171553,-0.18447822,0.7019802
0.19687253,-0.08567897,-0.07825148,0.28120852
0.50235647,-0.09644924,0.17099766,0.21690275
0.08728235,-1.1617093,0.11400165,-0.1426073
0.17749949,-0.39590344,0.2785381,0.21833691
-0.27374482,-0.052660614,1.2993877,0.91052043
0.12757409,-0.80668443,-1.5852053,-1.1806473
0.10489406,-0.6709369,0.4678715,-0.8328264
0.08414429,0.56978655,1.1772363,-0.60456586
0.062137425,0.65020955,-1.6242185,-0.589244
-0.00067690015,1.128014,-0.62117827,0.84389246
-0.18895529,-0.15238391,0.88174546,0.908097
0.18226567,-0.28608868,-1.4288683,-0.872185
-0.14252649,-0.15578818,0.6339772,0.89655894
0.13746002,-0.60048574,0.60603064,-1.2211708
0.031080127,-1.1879812,0.6078932,-0.10778585
-0.2632345,0.9245635,0.76557237,1.1586279
-0.028667822,-0.8010453,-1.0106041,0.5660387
0.14516617,0.00038232282,-1.1470642,-0.7163539
-0.071326375,1.4953884,-0.19938219,0.2483669
0.2350061,-0.1451243,-1.213854,-1.5321277
-0.03141956,1.9847404,-1.0675535,-0.62064373
0.07836489,-0.921862,-0.3703065,0.5031672
0.1787402,1.0904944,-0.31340587,-1.0598125
0.067947745,0.9997405,-0.78112805,0.9791484
0.11321254,0.29687497,1.0336275,-0.93972516
-0.1940359,1.297902,0.021484718,0.9639311
-0.32180566,0.5129037,0.27019778,1.4375334
