0,1,2,3
0.21386462,0.2633987,-0.40870142,0.31938094
-0.13699338,-0.6523329,1.3525673,-0.1572762
0.08413997,-0.7244272,0.13860117,-1.1183476
-0.1818155,0.7906871,0.8584718,0.26477617
-0.28365645,0.16208853,1.4267213,-0.1334958
-0.010063887,-0.19157109,-1.2503293,0.9524408
0.012311816,0.048740953,-0.75668114,1.1530284
-0.1697376,1.0498567,0.5761748,0.17404112
0.028356075,0.10193378,-0.5385661,-1.2634239
0.05216372,-0.79001963,0.5795092,-0.70204854
0.11494456,0.18044952,-0.8849599,-1.0136071
-0.1559023,-0.3381168,1.1492186,-0.4691006
-0.046839833,0.3909704,-0.27355236,-1.1070637
-0.10987225,0.44175065,-0.7029089,-0.5381029
0.13803184,-1.4576687,0.31415433,0.5585177
-0.038465977,0.43168992,-0.28082252,0.15625872
-0.23063287,-0.27007267,0.4359569,1.9177016
-0.34749743,1.0650725,1.1425968,-0.17089318
-0.23350003,0.14122692,1.0840341,0.97727454
-0.092368394,0.56323075,0.18129353,1.0986923
-0.061686337,-0.08424732,0.13391759,1.1388527
-0.0013506114,0.5536821,-0.27837288,-0.59546953
0.15070473,-1.0606538,0.15964909,0.48874205
-0.24537101,0.9397415,0.909378,-0.23263125
-0.11603579,0.8052597,0.14616609,0.55995697
-0.027831852,-0.5413393,-0.115638375,1.3167086
-0.23816696,0.16960962,1.3327087,0.33520445
-0.09069142,0.885497,0.2726038,-0.37116516
0.13045818,-0.31389424,-1.7598437,0.35758877
-0.15569228,0.8057864,0.18188916,-1.1971585
-0.16050017,0.3118308,0.49815065,-0.69977146
0.109033644,0.3228829,-0.43319148,0.7626609
-0.2542965,-0.37089822,1.5188504,0.7261008
-0.30469015,0.57963145,1.247061,0.62488824
-0.15659693,0.14987785,1.0964544,-0.38544142
0.15569225,-0.51295817,-1.6595994,0.061140873
0.10337609,0.3089807,-0.47033077,0.7851084
-0.16584593,-1.0076183,1.2171873,-0.79825383
-0.15597108,0.33466122,-0.6122166,1.2942915
-0.2332659,0.2338472,0.91638416,-1.3704387
0.13119791,-0.42443976,-1.3635422,-1.2847527
-0.21173307,0.24691643,0.67071635,1.3167626
-0.14814946,0.39162844,-0.116037235,1.4790106
-0.07838902,-0.23287186,0.6311324,1.1639205
-0.21412334,1.0572096,0.5630287,-0.4388887
0.12350093,0.044024616,-1.1166079,-0.613144
0.17606026,-1.0191735,-0.88532,-1.0141457
-0.13503441,0.2530408,0.5404733,-1.4371012
-0.19135591,0.6700566,0.57228506,0.32524663
0.16920558,-1.3055505,-0.07269026,0.46334654
0.034720987,-0.6372055,-0.5938046,-1.517931
-0.1591036,0.88199735,0.3996104,0.65893704
-0.12991932,0.4121505,0.72933847,-1.089217
0.060402602,0.2974856,-0.5554686,0.96372885
0.04973963,0.12033296,-0.44742912,-0.70769125
0.026812434,-1.3511293,0.6180031,-0.6653913
-0.042152137,0.27595672,-0.78465277,0.9787499
-0.06879476,0.6292503,0.30707347,-0.50976557
-0.16996703,0.22517751,1.1855395,-0.41965014
-0.27161595,0.88028,0.44190657,-0.7941721
0.08951427,0.14449827,-0.8343063,0.82886225
0.20592073,0.28790578,-0.36869687,0.35469642
0.17307666,-0.17570236,-1.3857435,0.45199543
-0.0912967,0.07343927,0.4772604,-1.2139801
0.03403014,0.30473945,-0.57776856,1.0745804
0.14006712,-1.0117306,0.20780332,0.5530728
-0.33149692,0.5359775,1.0825564,-1.3555012
0.10647328,0.09612581,-0.6150307,-1.1534162
-0.09988937,-0.2003996,0.60711944,-1.1186167
-0.15627894,-0.80684626,1.4036447,-0.15462576
0.18104933,-1.3423024,-0.00044235587,0.41400224
0.03271088,0.39052927,-0.52191293,-0.22017995
-0.03218314,-0.0435808,-0.74889416,-1.6318547
0.06396231,-0.19813815,-1.1786667,0.7472467
-0.018219441,0.33683085,-0.66735363,0.41030878
0.1812577,0.17273596,-0.76630664,-0.85621935
-0.33853415,0.5462487,0.90331656,0.6396584
0.20628864,0.28820962,-0.36753798,0.35318488
-0.02727294,0.2613844,-0.79296297,-1.3450781
0.06663233,0.1544757,-0.8463544,0.9209602
0.005560547,0.49693418,-0.30470914,0.25751722
0.044580936,-1.3861829,-0.14177874,-1.3186122
0.2143564,0.30678466,-0.3171925,0.32106668
0.13607898,-0.29532138,-1.6886994,0.59631616
-0.02953124,-0.013362497,0.19970174,-0.5092592
0.07207543,-0.041481018,-1.1900702,-0.6564998
0.17348841,-0.91276073,-0.21885125,-0.5100786
-0.4592587,1.0870851,1.3944765,0.22741435
0.15102744,-0.13138112,-1.375208,0.0017170524
-0.030349225,-2.2125888,0.57733804,0.6761685
-0.07936224,0.5570748,0.36370784,0.67531323
-0.06876454,-0.6358799,0.4907831,-1.3535618
-0.13129872,-1.702736,1.0662421,0.9901484
-0.018062413,0.269767,0.13506961,-0.92674416
-0.3501512,0.9279393,0.9341027,-0.93253
0.166629,-0.19959137,-1.2864305,-0.32534796
0.07018468,0.2547573,-0.5894993,-1.4084713
-0.2514424,-0.4015768,1.6572115,-0.15562789
0.16724005,-0.07496077,-1.2941006,-0.7054681
0.118751556,-1.2025181,0.14971475,-0.7540531
